0.0	0.0004645574954583024
0.0979428567843734	0.000464557495518538
0.1958857135687468	0.0002825336605059717
0.29382857035312016	0.0009106956610634728
0.3917714271374936	0.0019537136137649617
0.489714283921867	0.0033964850878929666
0.5876571407062404	0.005234686299402493
0.6855999974906137	0.007464860274890595
0.7835428542749872	0.010083282594102442
0.8814857110593605	0.013085737902700305
0.9794285678437338	0.016467466909218492
1.077371424628107	0.02022315869905235
1.1753142814124804	0.024346958721149604
1.2732571381968536	0.028832483633585596
1.3711999949812272	0.03367283988833435
1.4691428517656007	0.038860644766333295
1.5670857085499743	0.04438804923879082
1.6650285653343475	0.05024676229578136
1.7629714221187212	0.05642807649684625
1.8609142789030946	0.06292289454999184
1.958857135687468	0.06972175675024486
2.0567999924718414	0.07681486912158428
2.154742849256215	0.08419213211323945
2.2526857060405883	0.09184316970614038
2.350628562824962	0.09975735878924398
2.448571419609335	0.1079238586692991
2.5465142763937085	0.11633164058172969
2.644457133178082	0.1249695170748879
2.742399989962456	0.1338261711450288
2.8403428467468292	0.14289018500499523
2.938285703531202	0.15215006837575132
3.0362285603155756	0.16159428619651844
3.1341714170999495	0.17121128565629284
3.232114273884323	0.1809895224568904
3.3300571306686964	0.19091748622530547
3.4279999874530698	0.2009837250010137
3.525942844237443	0.21117686873182492
3.623885701021817	0.22148565171993145
3.7218285578061905	0.23189893396783354
3.819771414590564	0.24240572138179503
3.9177142713749373	0.2529951847983283
4.015657128159311	0.26365667780687474
4.113599984943685	0.2743797533492871
4.211542841728058	0.285154179083884
4.309485698512431	0.2959699515087032
4.407428555296804	0.30681730884508673
4.505371412081177	0.317686742688866
4.603314268865551	0.32856900844215114
4.701257125649925	0.3394551345440512
4.799199982434298	0.3503364305235435
4.897142839218671	0.3612044939021697
4.995085696003044	0.3720512159782501
5.093028552787418	0.3828687865278863
5.190971409571792	0.39364969746116235
5.288914266356165	0.4043867454746665
5.386857123140539	0.4150730337437532
5.4847999799249125	0.4257019726998533
5.5827428367092855	0.43626727993964703
5.680685693493659	0.446762979314044
5.778628550278032	0.4571833992457004
5.876571407062406	0.4675231703242526
5.97451426384678	0.47777722222859453
6.072457120631153	0.4879407800253823
6.170399977415527	0.4980093598925493
6.2683428341999	0.5079787643159703
6.366285690984273	0.5178450768065574
6.464228547768647	0.5276046561840169
6.56217140455302	0.5372541304722752
6.660114261337394	0.5467903904502114
6.7580571181217675	0.5562105828998319
6.85599997490614	0.5655121035924199
6.953942831690514	0.5746925900514902
7.051885688474887	0.5837499141296201
7.149828545259261	0.5926821744344002
7.247771402043635	0.6014876886368953
