0.0	0.0004599129325519326
0.0979428567843734	0.00045991293261121485
0.1958857135687468	0.0002833825304644818
0.29382857035312016	0.0009124355340541337
0.3917714271374936	0.001956209108418357
0.489714283921867	0.003399671233859573
0.5876571407062404	0.0052385043550354626
0.6855999974906137	0.007469252147570717
0.7835428542749872	0.010088189966244932
0.8814857110593605	0.013091102113161345
0.9794285678437338	0.016473229012174132
1.077371424628107	0.02022925957573471
1.1753142814124804	0.024353339209627442
1.2732571381968536	0.02883908466471896
1.3711999949812272	0.0336796026230685
1.4691428517656007	0.038867510731980824
1.5670857085499743	0.044394960462937484
1.6650285653343475	0.050253661436889474
1.7629714221187212	0.05643490697084826
1.8609142789030946	0.06292960065229254
1.958857135687468	0.0697282837726344
2.0567999924718414	0.07682116346362823
2.154742849256215	0.08419814138776734
2.2526857060405883	0.09184884283850428
2.350628562824962	0.09976264611006702
2.448571419609335	0.10792871200048046
2.5465142763937085	0.11633601331551863
2.644457133178082	0.12497336424588437
2.742399989962456	0.1338294494950122
2.8403428467468292	0.1428928530405258
2.938285703531202	0.15215208641852992
3.0362285603155756	0.1615956164265308
3.1341714170999495	0.1712118921478017
3.232114273884323	0.18098937120737538
3.3300571306686964	0.1909165451774841
3.4279999874530698	0.20098196405810814
3.525942844237443	0.21117425976626783
3.623885701021817	0.2214821685757305
3.7218285578061905	0.23189455245683774
3.819771414590564	0.2424004192741264
3.9177142713749373	0.25298894180726056
4.015657128159311	0.263649475568456
4.113599984943685	0.2743715753970158
4.211542841728058	0.28514501081875737
4.309485698512431	0.29595978016496516
4.407428555296804	0.30680612345200653
4.505371412081177	0.3176745340288815
4.603314268865551	0.3285557690057116
4.701257125649925	0.3394408584814914
4.799199982434298	0.35032111359431944
4.897142839218671	0.36118813342177786
4.995085696003044	0.3720338107631482
5.093028552787418	0.3828503368387225
5.190971409571792	0.39363020494461154
5.288914266356165	0.40436621310416115
5.386857123140539	0.41505146575938356
5.4847999799249125	0.42567937454770033
5.5827428367092855	0.43624365821079675
5.680685693493659	0.4467383416835193
5.778628550278032	0.4571577544115309
5.876571407062406	0.46749652794688984
5.97451426384678	0.4777495928708637
6.072457120631153	0.48791217509314844
6.170399977415527	0.49797979157625977
6.2683428341999	0.5079482455332227
6.366285690984273	0.5178136211458259
6.464228547768647	0.527572277849657
6.56217140455302	0.5372208442309147
6.660114261337394	0.5467562115786186
6.7580571181217675	0.5561755271343448
6.85599997490614	0.5654761870800018
6.953942831690514	0.5746558293024719
7.051885688474887	0.5837123259721733
7.149828545259261	0.5926437759707787
