0.0	4.936615983447322
0.0979428567843734	4.936615983117402
0.1958857135687468	1.1269492647416957
0.29382857035312016	0.6058899274421657
0.3917714271374936	0.4126057997950036
0.489714283921867	0.31245463428771064
0.5876571407062404	0.2512321926708266
0.6855999974906137	0.20992200914648002
0.7835428542749872	0.18015223898747013
0.8814857110593605	0.15766580264872582
0.9794285678437338	0.1400698679742056
1.077371424628107	0.12591630760184208
1.1753142814124804	0.11427744725448764
1.2732571381968536	0.10453156627614557
1.3711999949812272	0.0962463922307851
1.4691428517656007	0.08911206074112452
1.5670857085499743	0.08290065985119213
1.6650285653343475	0.07744082315450769
1.7629714221187212	0.07260122241266884
1.8609142789030946	0.06827952355308763
1.958857135687468	0.06439480683089517
2.0567999924718414	0.060882246460913364
2.154742849256215	0.05768930114503897
2.2526857060405883	0.05477293754257362
2.350628562824962	0.052097574050803376
2.448571419609335	0.04963353591975963
2.5465142763937085	0.04735587925655417
2.644457133178082	0.04524348508925089
2.742399989962456	0.04327835380532334
2.8403428467468292	0.041445050099397154
2.938285703531202	0.03973026226068759
3.0362285603155756	0.03812244923494604
3.1341714170999495	0.03661155572317768
3.232114273884323	0.035188780494232276
3.3300571306686964	0.03384638666794693
3.4279999874530698	0.03257754536109086
3.525942844237443	0.03137620604866552
3.623885701021817	0.03023698846506303
3.7218285578061905	0.02915509198471675
3.819771414590564	0.028126219273777772
3.9177142713749373	0.027146511660295435
4.015657128159311	0.026212494179203818
4.113599984943685	0.025321028645891554
4.211542841728058	0.024469273424691542
4.309485698512431	0.023654648805960257
4.407428555296804	0.022874807102305533
4.505371412081177	0.022127606732144707
4.603314268865551	0.02141108968564569
4.701257125649925	0.020723461870746838
4.799199982434298	0.020063075920402004
4.897142839218671	0.019428416110361765
4.995085696003044	0.018818085092730027
5.093028552787418	0.018230792196620677
5.190971409571792	0.017665343085369593
5.288914266356165	0.017120630591431055
5.386857123140539	0.01659562657649681
5.4847999799249125	0.01608937468647626
5.5827428367092855	0.015600983889534684
5.680685693493659	0.015129622701023552
5.778628550278032	0.014674514012354822
5.876571407062406	0.014234930452079377
5.97451426384678	0.01381019021696194
6.072457120631153	0.013399653318975756
6.170399977415527	0.013002718201094833
6.2683428341999	0.012618818680726491
6.366285690984273	0.012247421184756059
6.464228547768647	0.01188802224459759
6.56217140455302	0.011540146223465676
6.660114261337394	0.011203343251393936
6.7580571181217675	0.010877187346399695
6.85599997490614	0.010561274702695465
6.953942831690514	0.010255222129028718
7.051885688474887	0.009958665622137269
7.149828545259261	0.009671259061976401
7.247771402043635	0.009392673016837879
7.345714258828008	0.009122593647767963
7.443657115612382	0.00886072170282473
7.541599972396755	0.008606771592714765
7.639542829181128	0.008360470540232727
7.737485685965503	0.008121557796709235
7.835428542749875	0.007889783919365883
7.933371399534249	0.007664910104091762
8.031314256318622	0.0074467075687033825
8.129257113102996	0.007234956982237499
8.22719996988737	0.007029447936261188
8.325142826671744	0.006829978454571956
8.423085683456115	0.006636354538007949
8.52102854024049	0.0064483897413993695
8.618971397024863	0.006265904779971024
8.716914253809238	0.0060887271627561865
8.81485711059361	0.005916690850806898
8.912799967377984	0.005749635938188143
9.010742824162357	0.005587408353925585
9.10868568094673	0.00542985958324081
9.206628537731104	0.005276846406556328
9.304571394515477	0.00512823065488648
9.402514251299852	0.004983878980351536
9.500457108084223	0.004843662640661819
9.598399964868598	0.004707457296518022
9.696342821652971	0.004575142820963845
9.794285678437346	0.004446603119808749
9.892228535221719	0.004321725962312782
9.990171392006092	0.0042004028213927964
10.088114248790465	0.004082528722670687
10.18605710557484	0.003968002101740014
10.283999962359212	0.0038567246690781798
10.381942819143587	0.003748601282077634
10.479885675927958	0.003643539823711754
10.577828532712331	0.003541451087389599
10.675771389496706	0.0034422486675888975
10.773714246281079	0.0033458488558887546
10.871657103065454	0.0032521705420529663
10.969599959849825	0.0031611351198416763
11.0675428166342	0.0030726663972537377
11.165485673418573	0.002986690510924646
11.263428530202948	0.0029031358444255714
11.36137138698732	0.0028219329502279264
11.459314243771693	0.0027430144751152898
11.557257100556066	0.0026663150888404192
11.655199957340441	0.0025917714158397347
11.753142814124814	0.0025193219698310962
11.851085670909189	0.0024489070911330618
11.94902852769356	0.002380468886555176
12.046971384477935	0.002313951171719312
12.144914241262308	0.0022492994156817167
12.24285709804668	0.0021864606877342947
12.340799954831056	0.0021253836062718307
12.438742811615429	0.0020660182896194254
12.536685668399802	0.0020083163087213493
12.634628525184175	0.0019522306415989809
12.73257138196855	0.0018977156294914086
12.830514238752922	0.0018447269345977892
12.928457095537297	0.0017932214993456141
13.026399952321668	0.0017431575071137492
13.124342809106043	0.0016944943443434558
13.222285665890416	0.001647192563974643
13.32022852267479	0.0016012138501483243
13.418171379459164	0.001556520984119739
13.516114236243537	0.0015130778113298018
13.61405709302791	0.0014708492095855423
13.711999949812283	0.0014298010583029775
13.809942806596657	0.0013899002087684419
13.90788566338103	0.0013511144553768081
14.005828520165403	0.0013134125078072742
14.103771376949776	0.001276763964099483
14.201714233734151	0.0012411392845946875
14.299657090518524	0.0012065097667084941
14.397599947302899	0.0011728475205034236
14.49554280408727	0.0011401254450311062
14.593485660871645	0.0011083172054154253
14.691428517656018	0.0010773972106493121
14.789371374440393	0.0010473405920791976
14.887314231224765	0.0010181231825523531
14.985257088009138	0.0009897214962034993
15.083199944793513	0.0009621127088581422
15.181142801577884	0.000935274639031108
15.27908565836226	0.0009091857294997057
15.377028515146634	0.000883825029431841
15.474971371931005	0.000859172177050255
15.572914228715378	0.0008352073828148602
15.670857085499753	0.000811911413105899
15.768799942284128	0.0007892655743913611
15.866742799068499	0.0007672516978627761
15.964685655852874	0.0007458521245241262
16.062628512637247	0.0007250496907192364
16.16057136942162	0.0007048277140835661
16.258514226205993	0.0006851699799068733
16.356457082990367	0.0006660607278937335
16.454399939774742	0.0006474846393093914
16.552342796559117	0.0006294268244988843
16.650285653343488	0.0006118728107678213
16.748228510127863	0.0005948085306136256
16.846171366912234	0.0005782203102964483
16.94411422369661	0.0005620948587393479
17.04205708048098	0.0005464192567476916
17.139999937265355	0.000531180946538092
17.23794279404973	0.000516367721567519
17.3358856508341	0.0005019677166535531
17.433828507618475	0.000487969398377049
17.53177136440285	0.00047436155575877247
17.629714221187225	0.0004611332912018553
17.727657077971596	0.0004482740116921815
17.825599934755967	0.0004357734202490763
17.923542791540342	0.0004236215076189196
18.021485648324717	0.0004118085442045407
18.119428505109088	0.000400325072223483
18.217371361893463	0.0003891618980884466
18.315314218677837	0.0003783100850034278
18.413257075462212	0.000367760945769279
18.511199932246583	0.0003575060357926098
18.609142789030958	0.00034753714629213723
18.707085645815333	0.00033784629769677694
18.805028502599704	0.00032842573322994174
18.902971359384075	0.00031926791267468423
19.00091421616845	0.00031036550631448307
19.098857072952825	0.0003017113890446304
19.196799929737196	0.00029329863464933113
19.29474278652157	0.0002851205102397697
19.392685643305946	0.0002771704708485455
19.49062850009032	0.0002694421541760119
19.58857135687469	0.0002619293754841896
19.686514213659063	0.0002546261226340515
19.784457070443434	0.00024752655126210186
19.882399927227805	0.00024062498009229166
19.980342784012176	0.0002339158863794292
20.078285640796544	0.0002273939014803568
