0.0	-0.14985799092278868
0.0979428567843734	-0.1498579909211225
0.1958857135687468	-0.10678555952694122
0.29382857035312016	-0.0905654668992501
0.3917714271374936	-0.08063433946933232
0.489714283921867	-0.07347803322648276
0.5876571407062404	-0.06788599557529991
0.6855999974906137	-0.06329917981581185
0.7835428542749872	-0.05941349554588447
0.8814857110593605	-0.05604515802748465
0.9794285678437338	-0.053074585899135586
1.077371424628107	-0.05041959778468957
1.1753142814124804	-0.0480212787857365
1.2732571381968536	-0.04583594899807151
1.3711999949812272	-0.04383032314401435
1.4691428517656007	-0.04197845146283659
1.5670857085499743	-0.04025970900208903
1.6650285653343475	-0.03865742971593831
1.7629714221187212	-0.03715795214377939
1.8609142789030946	-0.03574993628167974
1.958857135687468	-0.03442386412947881
2.0567999924718414	-0.03317166766971709
2.154742849256215	-0.031986447154874545
2.2526857060405883	-0.030862254614228583
2.350628562824962	-0.02979392526444228
2.448571419609335	-0.028776944644988114
2.5465142763937085	-0.02780734276545542
2.644457133178082	-0.026881608934380408
2.742399989962456	-0.02599662260513799
2.8403428467468292	-0.025149596757406724
2.938285703531202	-0.02433803118476315
3.0362285603155756	-0.023559673680715525
3.1341714170999495	-0.02281248757468967
3.232114273884323	-0.022094624412431943
3.3300571306686964	-0.021404400834091376
3.4279999874530698	-0.020740278900426824
3.525942844237443	-0.020100849269182607
3.623885701021817	-0.019484816741211483
3.7218285578061905	-0.018890987787772855
3.819771414590564	-0.01831825974274475
3.9177142713749373	-0.017765611400815548
4.015657128159311	-0.017232094808470756
4.113599984943685	-0.016716828071327534
4.211542841728058	-0.01621898903104471
4.309485698512431	-0.01573780968914052
4.407428555296804	-0.015272571274733927
4.505371412081177	-0.01482259986938017
4.603314268865551	-0.014387262515493418
4.701257125649925	-0.013965963745885926
4.799199982434298	-0.013558142481136336
4.897142839218671	-0.013163269249172242
4.995085696003044	-0.012780843687888493
5.093028552787418	-0.012410392297042234
5.190971409571792	-0.012051466410246079
5.288914266356165	-0.011703640361765102
5.386857123140539	-0.011366509826128884
5.4847999799249125	-0.011039690311391456
5.5827428367092855	-0.010722815789288338
5.680685693493659	-0.010415537447615131
5.778628550278032	-0.010117522551939555
5.876571407062406	-0.009828453405302662
5.97451426384678	-0.009548026395901927
6.072457120631153	-0.00927595112390951
6.170399977415527	-0.009011949599589326
6.2683428341999	-0.00875575550575768
6.366285690984273	-0.008507113518402921
6.464228547768647	-0.008265778679954795
6.56217140455302	-0.008031515820287093
6.660114261337394	-0.007804099021059109
6.7580571181217675	-0.007583311119461429
6.85599997490614	-0.007368943247837997
6.953942831690514	-0.007160794406016121
7.051885688474887	-0.00695867106349495
7.149828545259261	-0.006762386788926143
7.247771402043635	-0.006571761904572386
7.345714258828008	-0.006386623163653866
7.443657115612382	-0.006206803448693072
7.541599972396755	-0.006032141489147339
7.639542829181128	-0.005862481596778651
7.737485685965503	-0.005697673417353855
7.835428542749875	-0.005537571697397206
7.933371399534249	-0.0053820360648329174
8.031314256318622	-0.005230930822459543
8.129257113102996	-0.005084124753291782
8.22719996988737	-0.0049414909368899005
8.325142826671744	-0.004802906575873297
8.423085683456115	-0.004668252831883774
8.52102854024049	-0.004537414670326476
8.618971397024863	-0.004410280713273022
8.716914253809238	-0.004286743099962602
8.81485711059361	-0.004166697354383315
8.912799967377984	-0.004050042259458253
9.010742824162357	-0.003936679737399273
9.10868568094673	-0.003826514735826277
9.206628537731104	-0.003719455119281678
9.304571394515477	-0.0036154115657987046
9.402514251299852	-0.003514297468208646
9.500457108084223	-0.0034160288398962756
9.598399964868598	-0.0033205242247347513
9.696342821652971	-0.00322770461095145
9.794285678437346	-0.0031374933486946407
9.892228535221719	-0.0030498160710877944
9.990171392006092	-0.002964600618573798
10.088114248790465	-0.0028817769663655427
10.18605710557484	-0.002801277154832366
10.283999962359212	-0.00272303522266379
10.381942819143587	-0.002646987142662985
10.479885675927958	-0.002573070760032489
10.577828532712331	-0.0025012257330240054
10.675771389496706	-0.0024313934758326693
10.773714246281079	-0.002363517103624047
10.871657103065454	-0.002297541379589422
10.969599959849825	-0.00223341266393161
11.0675428166342	-0.002171078864689758
11.165485673418573	-0.002110489390317303
11.263428530202948	-0.0020515951039325473
11.36137138698732	-0.001994348279166226
11.459314243771693	-0.0019387025575349553
11.557257100556066	-0.001884612907273668
11.655199957340441	-0.0018320355835640327
11.753142814124814	-0.0017809280900994715
11.851085670909189	-0.0017312491419307467
11.94902852769356	-0.0016829586295392096
12.046971384477935	-0.0016360175840877092
12.144914241262308	-0.0015903881438018561
12.24285709804668	-0.001546033521436858
12.340799954831056	-0.0015029179727874882
12.438742811615429	-0.0014610067662009377
12.536685668399802	-0.0014202661530543432
12.634628525184175	-0.0013806633391606994
12.73257138196855	-0.0013421664570686482
12.830514238752922	-0.001304744539223305
12.928457095537297	-0.0012683674919568583
13.026399952321668	-0.00123300607027914
13.124342809106043	-0.001198631853439749
13.222285665890416	-0.001165217221234598
13.32022852267479	-0.001132735331030981
13.418171379459164	-0.0011011600954863923
13.516114236243537	-0.0010704661609374172
13.61405709302791	-0.0010406288864360218
13.711999949812283	-0.0010116243234115376
13.809942806596657	-0.0009834291959375284
13.90788566338103	-0.0009560208815835984
14.005828520165403	-0.000929377392832994
14.103771376949776	-0.0009034773590476274
14.201714233734151	-0.0008783000089628689
14.299657090518524	-0.0008538251536951466
14.397599947302899	-0.0008300331702460415
14.49554280408727	-0.0008069049854871861
14.593485660871645	-0.0007844220606108618
