16.163456456971936	0.0018980713315709158
16.261416799135404	0.001860388826308609
16.359377141298868	0.0018234582114611889
16.457337483462332	0.0017872642641853875
16.5552978256258	0.0017517920826322073
16.653258167789264	0.001717027078443309
16.751218509952732	0.001682954969463627
16.8491788521162	0.0016495617726618656
16.947139194279668	0.0016168337972510259
17.045099536443132	0.001584757638001423
17.1430598786066	0.0015533201687390856
17.241020220770064	0.001522508536022689
17.338980562933532	0.0014923101529925836
17.436940905096996	0.0014627126933857049
17.534901247260464	0.0014337040857104947
17.63286158942393	0.0014052725075762143
17.730821931587396	0.0013774063801712702
17.82878227375086	0.0013500943628854635
17.92674261591433	0.0013233253480712424
18.024702958077796	0.0012970884559393206
18.12266330024126	0.0012713730295841705
18.22062364240473	0.0012461686301351359
18.318583984568196	0.001221465032029084
18.416544326731664	0.0011972522184006764
18.51450466889513	0.0011735203765865343
18.612465011058596	0.001150259893739694
18.71042535322206	0.0011274613525509378
18.808385695385525	0.0011051155270736942
18.906346037548992	0.0010832133786493532
19.004306379712457	0.0010617460519299748
19.102266721875925	0.0010407048709954645
19.20022706403939	0.001020081335562443
19.298187406202857	0.0009998671172821091
19.39614774836632	0.0009800540561245325
19.49410809052979	0.000960634156846879
19.592068432693253	0.0009415995855432005
19.69002877485672	0.0009229426662734763
19.78798911702019	0.0009046558777697165
19.885949459183657	0.0008867318502169705
19.98390980134712	0.0008691633621072213
20.081870143510585	0.000851943337164159
20.179830485674053	0.0008350648413369465
20.277790827837517	0.0008185210798611329
20.375751170000985	0.000802305394384929
20.47371151216445	0.0007864112601591517
20.571671854327917	0.0007708322832891555
20.66963219649138	0.000755562198047182
20.767592538654853	0.000740594864243547
20.865552880818313	0.0007259242646552069
20.963513222981785	0.0007115445025102239
21.061473565145246	0.000697449799026759
21.159433907308717	0.0006836344910052172
21.25739424947218	0.0006700930284722504
21.355354591635653	0.0006568199723753314
21.453314933799117	0.0006438099923266852
21.551275275962585	0.0006310578643953672
21.64923561812605	0.0006185584689463482
21.747195960289517	0.0006063067885254667
21.84515630245298	0.0005942979057891793
21.94311664461645	0.0005825270014780305
22.041076986779913	0.00057098935243284
22.13903732894338	0.0005596803296525903
22.236997671106845	0.0005485953963930607
22.334958013270313	0.0005377301063052597
22.432918355433777	0.0005270801016127521
22.530878697597245	0.0005166411113269757
22.62883903976071	0.0005064089494997035
22.726799381924177	0.0004963795135117962
22.824759724087645	0.0004865487823974335
22.92272006625111	0.0004769128152030319
23.020680408414577	0.0004674677493800663
23.11864075057804	0.00045820979921105064
23.21660109274151	0.0004491352542679345
23.314561434904974	0.00044024047790221124
23.41252177706844	0.0004315219057660287
23.510482119231906	0.0004229760443636377
23.608442461395374	0.0004145994696324991
23.706402803558838	0.00040638882555342644
23.804363145722306	0.0003983408227891119
23.90232348788577	0.0003904522373504439
24.000283830049238	0.00038271990928999986
24.098244172212706	0.0003751407414221466
24.196204514376173	0.0003677116980691653
24.294164856539638	0.0003604298038328569
24.392125198703106	0.00035329214239107664
24.49008554086657	0.0003462958553186771
24.588045883030038	0.0003394381409323326
24.686006225193502	0.00033271625315875366
24.78396656735697	0.00032612750042578496
24.881926909520434	0.0003196692445759169
24.979887251683902	0.0003133388998017335
25.077847593847366	0.0003071339316028426
25.17580793601083	0.00030105185576383316
25.2737682781743	0.0002950902373528299
25.371728620337763	0.0002892466897402094
25.46968896250123	0.00028351887363706164
25.567649304664698	0.00027790449615298983
25.665609646828166	0.00027240130987284377
25.76356998899163	0.00026700711195199947
25.861530331155098	0.0002617197432298009
25.959490673318562	0.0002565370873607896
26.05745101548203	0.0002514570699633566
26.155411357645495	0.00024647765778545983
26.253371699808962	0.00024159685788705473
26.351332041972427	0.00023681271683889912
26.449292384135894	0.00023212331993739284
26.54725272629936	0.00022752679043513074
26.64521306846283	0.00022302128878684134
26.74317341062629	0.00021860501191040425
26.841133752789762	0.00021427619246263367
26.939094094953223	0.0002100330981295324
27.037054437116694	0.00020587403093071897
27.13501477928016	0.00020179732653774192
27.23297512144363	0.00019780135360599895
27.330935463607094	0.00019388451311998635
27.428895805770562	0.00019004523775160694
27.526856147934026	0.00018628199123127507
27.624816490097487	0.0001825932677315569
27.72277683226096	0.00017897759126309594
27.82073717442442	0.0001754335150825749
27.91869751658789	0.0001719596211124685
28.016657858751355	0.0001685545193723555
28.114618200914823	0.0001652168474215506
28.212578543078287	0.0001619452698128339
28.310538885241755	0.00015873847755705094
28.40849922740522	0.0001555951875983676
28.506459569568687	0.00015251414229996323
28.604419911732155	0.00014949410893995565
28.702380253895623	0.00014653387921734865
28.800340596059087	0.00014363226876780622
28.898300938222555	0.00014078811668905014
28.99626128038602	0.00013800028507569498
29.094221622549487	0.0001352676585633256
29.19218196471295	0.00013258914388163657
29.29014230687642	0.00012996366941644844
29.388102649039883	0.0001273901847804273
29.48606299120335	0.00012486766039232947
29.584023333366815	0.00012239508706460506
29.681983675530283	0.0001199714755991893
29.779944017693747	0.00011759585639132209
29.877904359857215	0.00011526727904123193
29.975864702020683	0.00011298481197353037
30.07382504418415	0.00011074754206416055
30.17178538634762	0.00010855457427475125
30.269745728511076	0.00010640503129422697
30.367706070674547	0.00010429805318753077
30.46566641283801	0.00010223279705131816
30.563626755001483	0.00010020843667648089
30.66158709716494	9.822416221736851e-05
30.75954743932841	9.627917986757001e-05
30.857507781491876	9.437271154212887e-05
30.955468123655347	9.250399456605983e-05
31.05342846581881	9.067228136904548e-05
31.151388807982276	8.887683918618626e-05
31.24934915014574	8.711694976468675e-05
31.34730949230921	8.539190907635712e-05
31.445269834472676	8.370102703581668e-05
31.543230176636143	8.204362722428395e-05
31.641190518799608	8.041904661884441e-05
31.73915086096308	7.88266353270846e-05
31.837111203126543	7.726575632698844e-05
31.935071545290008	7.573578521198863e-05
32.03303188745347	7.423610994107346e-05
32.13099222961694	7.276613059384563e-05
32.22895257178041	7.132525913043773e-05
32.32691291394387	6.991291915618514e-05
32.42487325610734	6.852854569096413e-05
32.52283359827081	6.717158494310086e-05
32.620793940434275	6.584149408776182e-05
32.718754282597736	6.453774104973553e-05
32.816714624761204	6.32598042905193e-05
32.914674966924665	6.200717259962558e-05
33.01263530908814	6.0779344890022956e-05
33.1105956512516	5.9575829997631386e-05
33.20855599341507	5.8396146484789964e-05
33.30651633557853	5.723982244761923e-05
33.404476677742004	5.610639532720006e-05
33.502437019905464	5.499541172449416e-05
33.60039736206893	5.390642721893097e-05
33.6983577042324	5.2839006190589484e-05
33.79631804639587	5.1792721645902474e-05
33.894278388559336	5.0767155046814245e-05
33.992238730722796	4.9761896143322506e-05
34.090199072886264	4.8776542809338366e-05
34.18815941504973	4.7810700881797286e-05
34.2861197572132	4.686398400295806e-05
34.38408009937666	4.5936013465825e-05
34.48204044154013	4.502641806263313e-05
34.580000783703596	4.413483393633375e-05
34.677961125867064	4.32609044350229e-05
34.775921468030525	4.2404279969252625e-05
34.87388181019399	4.156461787216905e-05
34.97184215235746	4.0741582262420714e-05
35.06980249452093	3.993484390978248e-05
35.167762836684396	3.914408010344089e-05
35.26572317884786	3.836897452288861e-05
35.363683521011325	3.7609217111376124e-05
35.46164386317479	3.6864503951869653e-05
35.55960420533826	3.613453714546625e-05
35.65756454750172	3.5419024692216825e-05
35.75552488966519	3.4717680374309775e-05
35.85348523182866	3.403022364156805e-05
35.951445573992125	3.335637949921438e-05
36.04940591615559	3.269587839785899e-05
36.14736625831905	3.2048456125666556e-05
36.24532660048252	3.14138537026584e-05
36.34328694264599	3.0791817277108515e-05
36.44124728480946	3.018209802399097e-05
36.539207626972924	2.958445204543907e-05
36.63716796913639	2.8998640273175322e-05
36.73512831129985	2.8424428372874358e-05
36.83308865346333	2.786158665041927e-05
36.93104899562679	2.7309889960015027e-05
37.02900933779026	2.67691176141212e-05
37.12696967995372	2.6239053295168745e-05
37.22493002211719	2.5719484969024746e-05
37.32289036428065	2.521020480017143e-05
37.42085070644412	2.4711009068564324e-05
37.51881104860758	2.4221698088137522e-05
37.61677139077105	2.3742076126922366e-05
37.71473173293452	2.3271951328748377e-05
37.812692075097985	2.2811135636494677e-05
37.910652417261446	2.2359444716861132e-05
38.00861275942491	2.191669788662962e-05
38.10657310158839	2.1482718040385114e-05
38.20453344375185	2.1057331579668584e-05
38.30249378591532	2.0640368343532456e-05
38.40045412807878	2.0231661540471623e-05
38.49841447024225	1.9831047681702167e-05
38.59637481240571	1.9438366515761537e-05
38.69433515456918	1.905346096440367e-05
38.79229549673264	1.8676177059763754e-05
38.89025583889612	1.830636388276703e-05
38.98821618105958	1.794387350275757e-05
39.086176523223045	1.7588560918322263e-05
39.184136865386506	1.724028399928692e-05
39.282097207549974	1.6898903429860733e-05
39.38005754971344	1.6564282652906786e-05
39.47801789187691	1.6236287815316154e-05
39.57597823404038	1.5914787714463516e-05
39.67393857620384	1.5599653745723362e-05
39.77189891836731	1.529075985102523e-05
39.869859260530774	1.4987982468427933e-05
39.96781960269424	1.469120048269203e-05
40.0657799448577	1.44002951768313e-05
40.16374028702117	1.41151501846235e-05
40.26170062918464	1.3835651444061498e-05
40.359660971348106	1.3561687151726319e-05
40.45762131351157	1.3293147718063406e-05
40.555581655675034	1.3029925723544804e-05
40.6535419978385	1.2771915875699188e-05
40.75150234000197	1.2519014966993048e-05
40.84946268216544	1.2271121833545529e-05
40.9474230243289	1.2028137314661148e-05
41.04538336649237	1.1789964213163645e-05
41.143343708655834	1.1556507256515435e-05
41.2413040508193	1.132767305870675e-05
41.33926439298276	1.1103370082899681e-05
41.437224735146245	1.0883508604811789e-05
41.535185077309706	1.0668000676824884e-05
41.633145419473166	1.0456760092804386e-05
41.73110576163663	1.024970235361545e-05
41.82906610380011	1.0046744633321837e-05
41.92702644596357	9.847805746054243e-06
42.02498678812703	9.652806113534477e-06
42.12294713029049	9.461667733242901e-06
42.22090747245397	9.274314147216117e-06
42.318867814617434	9.090670411462606e-06
42.4168281567809	8.910663065983797e-06
42.51478849894436	8.734220105388995e-06
42.61274884110784	8.561270950091998e-06
42.710709183271305	8.391746418078238e-06
42.808669525434766	8.225578697230779e-06
42.906629867598234	8.062701318204477e-06
43.00459020976169	7.903049127837178e-06
43.10255055192517	7.746558263087452e-06
43.20051089408863	7.593166125488437e-06
43.2984712362521	7.442811356107405e-06
43.39643157841555	7.295433811001311e-06
43.494391920579034	7.150974537158305e-06
43.592352262742494	7.009375748915635e-06
43.69031260490596	6.87058080484449e-06
43.78827294706942	6.734534185092603e-06
43.8862332892329	6.601181469175462e-06
43.984193631396366	6.470469314207373e-06
44.08215397355983	6.3423454335634135e-06
44.180114315723294	6.216758575964108e-06
44.27807465788676	6.0936585049740955e-06
44.37603500005023	5.972995978906892e-06
44.47399534221369	5.854722731127424e-06
44.57195568437716	5.738791450744726e-06
44.669916026540626	5.625155763686867e-06
44.767876368704094	5.513770214150703e-06
44.865836710867555	5.404590246418836e-06
44.96379705303102	5.29757218703673e-06
45.06175739519449	5.192673227342693e-06
45.15971773735796	5.0898514063438245e-06
45.25767807952142	4.9890655939309775e-06
45.35563842168489	4.890275474426161e-06
45.453598763848355	4.793441530455696e-06
45.55155910601182	4.698525027142693e-06
45.64951944817529	4.605487996612595e-06
45.74747979033875	4.514293222805435e-06
45.84544013250222	4.424904226588937e-06
45.94340047466569	4.337285251166317e-06
46.041360816829155	4.251401247773115e-06
46.139321158992615	4.16721786165714e-06
46.23728150115608	4.084701418336126e-06
46.33524184331955	4.003818910127459e-06
46.43320218548302	3.924537982944668e-06
46.53116252764648	3.846826923355305e-06
46.62912286980995	3.770654645895158e-06
46.727083211973415	3.695990680633621e-06
46.82504355413688	3.622805160985333e-06
46.92300389630035	3.5510688117630867e-06
47.02096423846381	3.4807529374673822e-06
47.11892458062729	3.4118294108078143e-06
47.21688492279075	3.3442706614517965e-06
47.314845264954215	3.278049664996014e-06
47.412805607117676	3.2131399321563244e-06
47.51076594928115	3.149515498171647e-06
47.60872629144461	3.0871509124177555e-06
47.70668663360808	3.026021228226622e-06
47.80464697577154	2.966101992907446e-06
47.90260731793501	2.907369237965234e-06
48.000567660098476	2.8497994695130685e-06
48.09852800226194	2.793369658874261e-06
48.19648834442541	2.7380572333705285e-06
48.29444868658887	2.6838400672926387e-06
48.39240902875235	2.630696473049821e-06
48.49036937091581	2.578605192494449e-06
48.588329713079276	2.5275453884184667e-06
48.686290055242736	2.477496636218241e-06
48.78425039740621	2.428438915724437e-06
48.88221073956967	2.3803526031936917e-06
48.98017108173314	2.333218463458832e-06
49.0781314238966	2.28701764223456e-06
49.176091766060075	2.241731658575475e-06
49.274052108223536	2.19734239748347e-06
49.372012450387004	2.1538321026614504e-06
49.469972792550465	2.1111833694106042e-06
49.56793313471394	2.0693791376682726e-06
49.6658934768774	2.0284026851837136e-06
49.76385381904087	1.9882376208289505e-06
49.861814161204336	1.948867878042119e-06
49.959774503367804	1.9102777084006154e-06
50.05773484553127	1.8724516753215316e-06
50.15569518769473	1.8353746478867932e-06
50.2536555298582	1.7990317947906e-06
50.35161587202166	1.7634085784067062e-06
50.449576214185136	1.7284907489731663e-06
50.5475365563486	1.694264338892253e-06
50.645496898512064	1.660715657143211e-06
50.743457240675525	1.627831283805683e-06
50.841417582839	1.5955980646915458e-06
50.93937792500246	1.5640031060830762e-06
51.03733826716593	1.5330337695752743e-06
51.135298609329396	1.5026776670203392e-06
51.233258951492864	1.4729226555722417e-06
51.33121929365633	1.443756832829433e-06
51.42917963581979	1.4151685320737073e-06
51.52713997798326	1.38714631760337e-06
51.62510032014673	1.3596789801587988e-06
51.723060662310196	1.3327555324385977e-06
51.82102100447366	1.3063652047045176e-06
51.918981346637125	1.2804974404734238e-06
52.01694168880059	1.2551418922945584e-06
52.11490203096406	1.2302884176104292e-06
52.21286237312752	1.2059270746996377e-06
52.31082271529099	1.1820481187000684e-06
52.408783057454464	1.1586419977108065e-06
52.506743399617925	1.1356993489712594e-06
52.60470374178139	1.1132109951159145e-06
52.70266408394485	1.091167940503279e-06
52.80062442610832	1.0695613676175002e-06
52.89858476827179	1.0483826335412405e-06
52.99654511043526	1.0276232664984e-06
53.09450545259872	1.0072749624652848e-06
53.192465794762185	9.873295818488912e-07
53.29042613692566	9.677791462309582e-07
53.38838647908912	9.486158351764981e-07
53.48634682125258	9.298319831055105e-07
53.58430716341605	9.114200762266532e-07
53.682267505579524	8.933727495316211e-07
53.78022784774299	8.756827838490526e-07
53.878188189906446	8.583431029567539e-07
53.976148532069914	8.413467707511225e-07
54.07410887423339	8.246869884726093e-07
54.17206921639686	8.083570919861318e-07
54.27002955856032	7.923505491153193e-07
54.36798990072378	7.766609570295635e-07
54.46595024288726	7.612820396827967e-07
54.56391058505072	7.46207645302995e-07
54.66187092721419	7.314317439313804e-07
54.75983126937764	7.169484250103598e-07
54.857791611541124	7.02751895019223e-07
54.955751953704585	6.888364751566612e-07
55.05371229586805	6.751965990691621e-07
55.15167263803151	6.618268106244006e-07
55.249632980194974	6.487217617287114e-07
55.34759332235845	6.358762101877778e-07
55.44555366452192	6.232850176096911e-07
55.54351400668538	6.10943147349516e-07
55.64147434884884	5.988456624945709e-07
55.73943469101232	5.869877238895949e-07
55.83739503317578	5.753645882010256e-07
55.93535537533925	5.639716060195946e-07
56.03331571750271	5.528042200005082e-07
56.131276059666185	5.418579630404441e-07
56.229236401829645	5.31128456490657e-07
56.32719674399311	5.20611408405453e-07
56.425157086156574	5.103026118253579e-07
56.52311742832005	5.001979430942767e-07
56.62107777048351	4.902933602099789e-07
56.71903811264698	4.805849012072382e-07
56.81699845481044	4.7106868257299733e-07
56.91495879697391	4.617408976929094e-07
57.012919139137374	4.525978153286451e-07
57.11087948130084	4.4363577812534087e-07
57.20883982346431	4.34851201148614e-07
57.30680016562778	4.262405704505377e-07
57.404760507791245	4.178004416640185e-07
57.502720849954706	4.0952743862499894e-07
57.600681192118174	4.014182520219502e-07
57.698641534281634	3.9346963807210267e-07
57.79660187644511	3.8567841722388793e-07
57.89456221860857	3.7804147288507956e-07
57.99252256077204	3.705557501761101e-07
58.0904829029355	3.6321825470808123e-07
58.18844324509897	3.560260513849669e-07
58.286403587262434	3.4897626322953866e-07
58.3843639294259	3.4206607023253175e-07
58.48232427158937	3.3529270822460774e-07
58.58028461375284	3.286534677706473e-07
58.678244955916306	3.2214569308594267e-07
58.776205298079766	3.1576678097384563e-07
58.874165640243234	3.095141797844558e-07
58.9721259824067	3.0338538839392545e-07
59.07008632457017	2.97377955203979e-07
59.16804666673363	2.9148947716123794e-07
59.2660070088971	2.8571759879596916e-07
59.363967351060566	2.8006001127986505e-07
59.461927693224034	2.7451445150248307e-07
59.559888035387495	2.690787011659682e-07
59.657848377550955	2.637505858977069e-07
59.75580871971443	2.5852797438054753e-07
59.8537690618779	2.534087775002473e-07
59.951729404041366	2.483909475097952e-07
60.04968974620483	2.43472477210289e-07
60.1476500883683	2.386513991480266e-07
60.24561043053177	2.339257848275013e-07
60.34357077269524	2.2929374393997433e-07
60.441531114858684	2.2475342360732847e-07
60.53949145702215	2.2030300764089142e-07
60.63745179918563	2.1594071581493576e-07
60.735412141349094	2.116648031545664e-07
60.833372483512555	2.0747355923770517e-07
60.93133282567602	2.033653075109009e-07
61.0292931678395	1.9933840461868408e-07
61.127253510002966	1.953912397462057e-07
61.225213852166426	1.915222339748857e-07
61.32317419432988	1.8772983965082806e-07
61.421134536493355	1.8401253976573617e-07
61.51909487865682	1.8036884735009163e-07
61.61705522082029	1.7679730487834424e-07
61.71501556298375	1.7329648368588358e-07
61.81297590514723	1.6986498339755387e-07
61.910936247310694	1.6650143136748582e-07
62.00889658947416	1.632044821300191e-07
62.10685693163762	1.5997281686149833e-07
62.20481727380109	1.5680514285272617e-07
62.30277761596455	1.53700192991863e-07
62.40073795812802	1.5065672525756428e-07
62.49869830029148	1.4767352222215571e-07
62.59665864245496	1.4474939056464622e-07
62.69461898461842	1.41883160593384e-07
62.79257932678189	1.390736857781633e-07
62.89053966894535	1.3631984229159766e-07
62.98850001110882	1.336205285595738e-07
63.08646035327229	1.3097466482060715e-07
63.18442069543575	1.2838119269392377e-07
63.282381037599215	1.2583907475609268e-07
63.380341379762676	1.2334729412604304e-07
63.47830172192616	1.2090485405829835e-07
63.57626206408962	1.1851077754426557e-07
63.67422240625309	1.1616410692141726e-07
63.77218274841655	1.1386390349021473e-07
63.870143090580015	1.1160924713861557e-07
63.968103432743476	1.093992359740168e-07
64.06606377490694	1.0723298596248513e-07
64.16402411707041	1.051096305751322e-07
64.26198445923389	1.0302832044149092e-07
64.35994480139735	1.0098822300975693e-07
64.45790514356082	9.898852221375574e-08
64.55586548572428	9.702841814650574e-08
64.65382582788774	9.510712674024475e-08
64.7517861700512	9.322387945279302e-08
64.84974651221468	9.1377922960125e-08
64.94770685437814	8.956851885503048e-08
65.04566719654161	8.779494335174157e-08
65.14362753870508	8.605648699640909e-08
65.24158788086855	8.435245438331113e-08
65.33954822303201	8.268216387668158e-08
65.43750856519547	8.10449473380469e-08
65.53546890735893	7.944014985896166e-08
65.63342924952241	7.786712949903688e-08
65.73138959168587	7.632525702915447e-08
65.82934993384933	7.481391567976794e-08
65.9273102760128	7.333250089418591e-08
66.02527061817628	7.188042008674182e-08
66.12323096033974	7.045709240575126e-08
66.2211913025032	6.906194850116385e-08
66.31915164466668	6.769443029681545e-08
66.41711198683014	6.635399076719069e-08
66.5150723289936	6.504009371860484e-08
66.61303267115706	6.375221357471956e-08
66.71099301332055	6.248983516630523e-08
66.80895335548401	6.125245352516671e-08
66.90691369764747	6.003957368214883e-08
67.00487403981093	5.885071046914237e-08
67.1028343819744	5.768538832501032e-08
67.20079472413786	5.6543141105357373e-08
67.29875506630133	5.54235118960654e-08
67.3967154084648	5.432605283052203e-08
67.49467575062828	5.3250324910468013e-08
67.59263609279174	5.2195897830392254e-08
67.6905964349552	5.116234980540341e-08
67.78855677711867	5.014926740251064e-08
67.88651711928213	4.9156245375244876e-08
67.98447746144559	4.818288650155457e-08
68.08243780360905	4.7228801424912164e-08
68.18039814577253	4.6293608498565616e-08
68.27835848793599	4.537693363287494e-08
68.37631883009946	4.44784101456713e-08
68.47427917226292	4.3597678615579475e-08
68.5722395144264	4.273438673824413e-08
68.67019985658986	4.188818918540359e-08
68.76816019875332	4.1058747466753865e-08
68.8661205409168	4.024572979454825e-08
68.96408088308026	3.944881095087744e-08
69.06204122524372	3.86676721575782e-08
69.16000156740719	3.790200094871783e-08
69.25796190957067	3.715149104560381e-08
69.35592225173413	3.6415842234267955e-08
69.45388259389759	3.569476024537687e-08
69.55184293606105	3.498795663652041e-08
69.64980327822452	3.429514867683099e-08
69.74776362038799	3.36160592338871e-08
69.84572396255145	3.29504166628569e-08
69.94368430471492	3.2297954697836585e-08
70.0416446468784	3.165841234534064e-08
70.13960498904186	3.103153377990065e-08
70.23756533120532	3.041706824173197e-08
70.33552567336879	2.981476993642633e-08
70.43348601553225	2.9224397936630797e-08
70.53144635769571	2.8645716085673832e-08
70.62940669985917	2.8078492903099143e-08
70.72736704202265	2.7522501492070613e-08
70.82532738418612	2.697751944861048e-08
70.92328772634959	2.644332877263491e-08
71.02124806851305	2.5919715780750834e-08
71.11920841067652	2.54064710207799e-08
71.21716875284	2.490338918797472e-08
71.31512909500344	2.441026904289439e-08
71.41308943716692	2.3926913330905844e-08
71.51104977933038	2.3453128703279438e-08
71.60901012149385	2.2988725639846875e-08
71.70697046365731	2.2533518373190726e-08
71.80493080582079	2.208732481433479e-08
71.90289114798425	2.16499664799062e-08
72.00085149014772	2.12212684207396e-08
72.09881183231118	2.0801059151895372e-08
72.19677217447465	2.0389170584063065e-08
72.2947325166381	1.998543795632362e-08
72.39269285880158	1.9589699770242742e-08
72.49065320096504	1.9201797725269486e-08
72.58861354312852	1.8821576655413728e-08
72.68657388529198	1.8448884467177847e-08
72.78453422745544	1.8083572078717248e-08
72.88249456961891	1.772549336020562e-08
72.98045491178239	1.7374505075381177e-08
73.07841525394585	1.7030466824250048e-08
73.1763755961093	1.669324098692454e-08
73.27433593827278	1.6362692668573296e-08
73.37229628043625	1.603868964546166e-08
