0.0	0.8607079764250578
0.47972578815322964	0.9263909969772351
0.9594515763064593	0.9423616791673773
1.4391773644596886	0.9519447857979613
1.9189031526129186	0.9587866145009881
2.398628940766148	0.9640801280081971
2.8783547289193776	0.9683689140706705
3.358080517072607	0.9719477007821037
3.837806305225837	0.9749949035402353
4.317532093379066	0.9776271986802583
4.797257881532295	0.9799254218692398
5.276983669685524	0.9819481623203696
5.756709457838753	0.9837394591266835
6.2364352459919825	0.9853334231253608
6.7161610341452125	0.986757146934466
7.1958868222984425	0.9880326098601782
7.675612610451674	0.9891779662728956
8.155338398604902	0.99020844176329
8.635064186758134	0.9911369719579451
9.114789974911362	0.9919746679680038
9.594515763064592	0.9927311623336768
10.074241551217822	0.9934148709146463
10.553967339371052	0.9940331945851203
11.033693127524282	0.9945926771074075
11.513418915677514	0.9950991306155971
11.993144703830742	0.995557736812939
12.472870491983972	0.9959731297066392
12.9525962801372	0.996349464118054
13.432322068290432	0.9966904730884888
13.912047856443662	0.9969995165034481
14.39177364459689	0.9972796226833083
14.87149943275012	0.9975335242698543
15.351225220903352	0.9977636894306823
15.830951009056582	0.9979723491756863
16.31067679720981	0.9981615214096989
16.79040258536304	0.9983330322171917
17.270128373516272	0.9984885347776139
17.749854161669504	0.9986295262353876
18.229579949822732	0.9987573627909421
18.709305737975964	0.9988732732342054
19.18903152612919	0.9989783711065319
19.66875731428242	0.9990736656488312
20.14848310243565	0.9991600716709578
20.62820889058888	0.9992384184589521
21.107934678742108	0.9993094578215324
21.58766046689534	0.9993738713646138
22.067386255048568	0.9994322770720268
22.5471120432018	0.9994852352616157
23.02683783135503	0.9995332539781999
23.50656361950826	0.9995767938782418
23.986289407661484	0.9996162726552865
24.466015195814716	0.9996520690501834
24.945740983967948	0.9996845264856489
25.42546677212118	0.9997139563607889
25.905192560274408	0.9997406410376991
26.38491834842764	0.9997648365491352
26.864644136580868	0.9997867750534539
27.344369924734096	0.999806667060516
27.824095712887328	0.9998247034499871
28.30382150104056	0.9998410573014471
28.78354728919379	0.9998558855538819
29.263273077347023	0.999869330510483
29.742998865500248	0.9998815212031841
30.222724653653483	0.9998925746300141
30.702450441806704	0.999902596877121
31.182176229959932	0.9999116841362158
31.661902018113167	0.9999199236271817
32.1416278062664	0.9999273944346856
32.621353594419624	0.9999341682668034
33.10107938257286	0.9999403101429275
33.58080517072608	0.9999458790175437
34.06053095887932	0.9999509283458546
34.54025674703255	0.9999555065966678
35.019982535185775	0.9999596577174632
35.499708323339014	0.9999634215560975
35.97943411149223	0.9999668342431847
36.45915989964547	0.9999699285388205
36.938885687798695	0.9999727341469729
37.41861147595193	0.9999752780005531
37.89833726410516	0.9999775845199008
38.37806305225838	0.9999796758471619
38.85778884041162	0.9999815720588058
39.33751462856484	0.9999832913583224
39.81724041671808	0.9999848502509451
40.2969662048713	0.999986263702076
40.77669199302454	0.9999875452809348
41.25641778117776	0.9999887072908078
41.736143569331	0.9999897608871466
42.21586935748423	0.9999907161846515
42.69559514563746	0.9999915823543648
43.175320933790694	0.9999923677117067
43.65504672194392	0.9999930797962996
44.13477251009714	0.9999937254443444
44.61449829825037	0.9999943108542463
45.09422408640361	0.9999948416461174
45.57394987455684	0.9999953229157286
46.05367566271007	0.9999957592834281
46.533401450863295	0.9999961549384969
47.01312723901653	0.9999965136793654
47.49285302716976	0.9999968389500778
47.97257881532299	0.9999971338733564
48.45230460347622	0.9999974012805787
48.932030391629446	0.9999976437389597
49.41175617978267	0.9999978635761977
49.89148196793591	0.99999806290282
50.371207756089134	0.999998243632445
50.85093354424238	0.9999984075001535
51.33065933239559	0.9999985560791448
51.81038512054882	0.9999986907958414
52.290110908702054	0.9999988129435821
52.769836696855286	0.9999989236950386
53.24956248500852	0.9999990241134741
53.729288273161735	0.9999991151629498
54.20901406131498	0.9999991977175816
54.6887398494682	0.9999992725699312
55.168465637621445	0.9999993404386148
55.64819142577466	0.9999994019752027
56.127917213927894	0.999999457770474
56.60764300208112	0.9999995083600892
57.08736879023436	0.9999995542297316
57.56709457838759	0.9999995958197709
58.04682036654082	0.9999996335294908
58.526546154694046	0.999999667720922
59.00627194284728	0.999999698722318
59.48599773100051	0.9999997268313068
59.96572351915373	0.9999997523177476
60.445449307306966	0.9999997754263223
60.9251750954602	0.9999997963788839
61.40490088361342	0.9999998153765869
61.88462667176666	0.9999998326018181
62.36435245991989	0.9999998482199477
62.84407824807312	0.9999998623809172
63.32380403622635	0.9999998752206786
63.803529824379574	0.9999998868624995
64.28325561253281	0.999999897418147
64.76298140068603	0.9999999069889601
65.24270718883926	0.9999999156668234
65.72243297699251	0.9999999235350483
66.20215876514573	0.9999999306691735
66.68188455329896	0.9999999371376899
67.16161034145217	0.9999999430026983
67.64133612960542	0.9999999483205058
68.12106191775865	0.9999999531421655
68.60078770591187	0.999999957513968
69.0805134940651	0.9999999614778843
69.56023928221833	0.9999999650719701
70.03996507037157	0.9999999683307303
70.5196908585248	0.9999999712854505
70.99941664667803	0.9999999739644975
71.47914243483126	0.9999999763935912
71.95886822298448	0.9999999785960523
72.43859401113771	0.9999999805930253
72.91831979929096	0.9999999824036822
73.39804558744417	0.999999984045406
