6.072457120631153	0.4879428119717502
6.170399977415527	0.49801149609801193
6.2683428341999	0.5079810038209563
6.366285690984273	0.5178474185616585
6.464228547768647	0.52760709905597
6.56217140455302	0.537256673249837
6.660114261337394	0.5467930318499103
6.7580571181217675	0.5562133215715888
6.85599997490614	0.5655149381250236
6.953942831690514	0.5746955189779237
7.051885688474887	0.5837529359322254
7.149828545259261	0.5926852875498788
7.247771402043635	0.6014908914611364
7.345714258828008	0.610168276586854
7.443657115612382	0.6187161753044179
7.541599972396755	0.6271335155850253
7.639542829181128	0.6354194131281682
7.737485685965503	0.6435731635173197
7.835428542749875	0.651594234419001
7.933371399534249	0.6594822578456261
8.031314256318622	0.6672370225007932
8.129257113102996	0.6748584662240059
8.22719996988737	0.6823466685501886
8.325142826671744	0.6897018433977978
8.423085683456115	0.6969243318978365
8.52102854024049	0.7040145953746477
8.618971397024863	0.7109732084880052
8.716914253809238	0.7178008525447297
8.81485711059361	0.7244983089868399
8.912799967377984	0.7310664530620974
9.010742824162357	0.7375062476817327
9.10868568094673	0.7438187374691254
9.206628537731104	0.7500050430022769
9.304571394515477	0.7560663552520396
9.402514251299852	0.7620039302172609
9.500457108084223	0.767819083757256
9.598399964868598	0.7735131866213429
9.696342821652971	0.7790876596745469
9.794285678437346	0.7845439693180195
9.892228535221719	0.7898836231022008
9.990171392006092	0.7951081655302947
10.088114248790465	0.800219174049214
10.18605710557484	0.8052182552247877
10.283999962359212	0.8101070410976988
10.381942819143587	0.8148871857163427
10.479885675927958	0.8195603618425504
10.577828532712331	0.8241282578259193
10.675771389496706	0.8285925746423147
10.773714246281079	0.8329550230919728
10.871657103065454	0.8372173211525137
10.969599959849825	0.8413811914820947
11.0675428166342	0.8454483590678692
11.165485673418573	0.8494205490148775
11.263428530202948	0.85329948447048
11.36137138698732	0.8570868846794406
11.459314243771693	0.8607844631647892
11.557257100556066	0.8643939260296202
11.655199957340441	0.8679169703750356
11.753142814124814	0.8713552828294951
11.851085670909189	0.8747105381849082
11.94902852769356	0.8779843981348796
12.046971384477935	0.8811785101106101
12.144914241262308	0.8842945062100452
12.24285709804668	0.8873340022159673
12.340799954831056	0.8902985966988314
12.438742811615429	0.8931898702002561
12.536685668399802	0.8960093844931917
12.634628525184175	0.898758681914907
12.73257138196855	0.9014392847690532
12.830514238752922	0.9040526947931796
12.928457095537297	0.9066003926882028
13.026399952321668	0.9090838377064446
13.124342809106043	0.9115044672949787
13.222285665890416	0.9138636967911442
13.32022852267479	0.9161629191672034
13.418171379459164	0.918403504821238
13.516114236243537	0.9205868014114952
13.61405709302791	0.9227141337315069
13.711999949812283	0.9247868036234201
13.809942806596657	0.9268060899270841
13.90788566338103	0.9287732484625472
14.005828520165403	0.9306895120437222
14.103771376949776	0.9325560905210812
14.201714233734151	0.9343741708513378
14.299657090518524	0.9361449171921737
14.397599947302899	0.937869471020159
14.49554280408727	0.9395489512701058
14.593485660871645	0.9411844544941829
14.691428517656018	0.9427770550392045
14.789371374440393	0.9443278052405862
14.887314231224765	0.9458377356315415
14.985257088009138	0.9473078551661673
15.083199944793513	0.948739151455141
15.181142801577884	0.9501325910128189
15.27908565836226	0.9514891195145984
15.377028515146634	0.9528096620634641
15.474971371931005	0.9540951234647064
15.572914228715378	0.9553463885078557
15.670857085499753	0.956564322254935
15.768799942284128	0.9577497703341858
15.866742799068499	0.9589035592384756
15.964685655852874	0.9600264966276435
16.062628512637247	0.9611193716340887
16.16057136942162	0.9621829551709496
16.258514226205993	0.9632180002422673
16.356457082990367	0.9642252422545631
16.454399939774742	0.9652053993293038
16.552342796559117	0.9661591726157613
16.650285653343488	0.9670872466038086
16.748228510127863	0.9679902894362291
16.846171366912234	0.9688689532201461
16.94411422369661	0.9697238743372082
17.04205708048098	0.9705556737521971
17.139999937265355	0.9713649573197484
17.23794279404973	0.9721523160889021
17.3358856508341	0.9729183266052239
17.433828507618475	0.9736635512102593
17.53177136440285	0.9743885383381047
17.629714221187225	0.9750938228089009
17.727657077971596	0.9757799261190688
17.825599934755967	0.9764473567281309
17.923542791540342	0.9770966103419726
18.021485648324717	0.977728170192419
18.119428505109088	0.978342507313011
18.217371361893463	0.9789400808108848
18.315314218677837	0.9795213381346662
18.413257075462212	0.9800867153383075
18.511199932246583	0.980636637340802
18.609142789030958	0.9811715181817261
18.707085645815333	0.9816917612725647
18.805028502599704	0.9821977596437871
18.902971359384075	0.9826898961876481
19.00091421616845	0.9831685438966988
19.098857072952825	0.9836340660979952
19.196799929737196	0.9840868166830035
19.29474278652157	0.9845271403332049
19.392685643305946	0.9849553727414102
19.49062850009032	0.9853718408287969
19.58857135687469	0.9857768629576906
19.686514213659063	0.9861707491401142
19.784457070443434	0.9865538012421319
19.882399927227805	0.9869263131840237
19.980342784012176	0.9872885711363216
20.078285640796544	0.9876408537117505
20.176228497580915	0.9879834321531125
20.274171354365286	0.9883165705171612
20.372114211149658	0.9886405258545111
20.47005706793403	0.9889555483856317
20.5679999247184	0.9892618816729767
20.665942781502775	0.9895597627893006
20.763885638287146	0.9898494224822164
20.861828495071517	0.9901310853350499
20.95977135185589	0.9904049699240449
21.05771420864026	0.9906712889719794
21.15565706542463	0.9909302494982472
21.253599922209002	0.991182052965465
21.351542778993373	0.9914268954226649
21.449485635777744	0.9916649676451285
21.547428492562116	0.9918964552709248
21.645371349346487	0.9921215389342108
21.743314206130858	0.9923403943953534
21.84125706291523	0.9925531926679336
21.9391999196996	0.9927601001426922
22.03714277648397	0.9929612787084754
22.135085633268343	0.9931568858702405
22.233028490052714	0.9933470748641803
22.330971346837085	0.9935319947700229
22.428914203621456	0.9937117906205672
22.526857060405828	0.9938866035085102
22.6247999171902	0.9940565706906217
22.72274277397457	0.9942218256893256
22.82068563075894	0.9943824983917404
22.918628487543312	0.9945387151462359
23.016571344327684	0.9946905988565595
23.114514201112055	0.9948382690735856
23.21245705789643	0.994981842084741
23.3103999146808	0.9951214310011595
23.408342771465172	0.9952571458426146
23.506285628249543	0.9953890936202836
23.604228485033914	0.9955173784173909
23.702171341818286	0.9956421014677796
23.800114198602657	0.9957633612324616
23.898057055387024	0.9958812534741892
23.995999912171396	0.9959958713301005
24.093942768955767	0.9961073053824784
24.191885625740138	0.9962156437276719
24.28982848252451	0.9963209720432228
24.38777133930888	0.9964233736532394
24.485714196093255	0.9965229295920618
24.583657052877626	0.9966197186662585
24.681599909661998	0.9967138175149964
24.77954276644637	0.9968053006688222
24.87748562323074	0.9968942406068966
24.97542848001511	0.996980707812717
25.073371336799482	0.9970647708283688
25.171314193583854	0.9971464963073393
25.269257050368225	0.9972259490659322
25.367199907152596	0.9973031921333164
25.465142763936967	0.9973782868002441
25.56308562072134	0.9974512926664717
25.661028477505713	0.9975222676869162
25.75897133429008	0.9975912682165791
25.856914191074452	0.9976583490542694
25.954857047858823	0.9977235634851567
26.052799904643194	0.9977869633221828
26.150742761427566	0.9978485989463635
26.248685618211937	0.9979085193460072
26.346628474996308	0.9979667721548791
26.44457133178068	0.9980234036893376
26.54251418856505	0.9980784589844712
26.64045704534942	0.9981319818292596
26.738399902133793	0.9981840148007853
26.836342758918164	0.9982345992975225
26.93428561570254	0.998283775571723
27.03222847248691	0.9983315827609274
27.13017132927128	0.9983780589186213
27.228114186055652	0.9984232410440611
27.326057042840024	0.9984671651112892
27.423999899624395	0.9985098660973619
27.521942756408766	0.9985513780098102
27.619885613193137	0.9985917339133525
27.717828469977505	0.9986309659558816
27.815771326761876	0.9986691053937428
27.913714183546247	0.9987061826163228
28.01165704033062	0.9987422271699692
28.10959989711499	0.9987772677812556
28.207542753899364	0.9988113323796125
28.305485610683736	0.9988444481193387
28.403428467468107	0.998876641401012
28.501371324252478	0.9989079378923131
28.59931418103685	0.9989383625482805
28.69725703782122	0.9989679396310096
28.79519989460559	0.9989966927288129
28.893142751389963	0.9990246447748542
28.991085608174334	0.9990518180652725
29.089028464958705	0.9990782342768079
29.186971321743076	0.9991039144839433
29.284914178527448	0.9991288791755766
29.38285703531182	0.9991531482712334
29.480799892096194	0.9991767411368345
29.57874274888056	0.9991996766000304
29.676685605664932	0.9992219729651126
29.774628462449304	0.999243648027516
29.87257131923367	0.9992647190879204
29.970514176018046	0.9992852029659652
30.06845703280242	0.9993051160135853
30.16639988958679	0.9993244741279793
30.264342746371163	0.999343292764221
30.36228560315553	0.999361586947522
30.460228459939906	0.999379371285157
30.558171316724273	0.9993966599780593
30.656114173508648	0.9994134668320965
30.754057030293016	0.9994298052690349
30.85199988707739	0.9994456883372006
30.949942743861758	0.9994611287218468
31.047885600646133	0.9994761387552339
31.1458284574305	0.9994907304264313
31.243771314214875	0.9995049153908484
31.341714170999246	0.9995187049795011
31.439657027783618	0.9995321102080235
31.53759988456799	0.9995451417854283
31.635542741352356	0.9995578101226267
31.73348559813673	0.999570125340711
31.8314284549211	0.9995820972790088
31.929371311705474	0.9995937355029135
32.027314168489845	0.9996050493114985
32.125257025274216	0.9996160477449199
32.22319988205859	0.9996267395916144
32.32114273884296	0.9996371333952979
32.41908559562733	0.9996472374617696
32.5170284524117	0.999657059865528
32.61497130919607	0.9996666084562029
32.71291416598044	0.9996758908648096
32.810857022764814	0.999684914509829
32.908799879549186	0.99969368660312
33.00674273633356	0.9997022141556666
33.10468559311793	0.9997105039831667
33.2026284499023	0.9997185627114648
33.30057130668667	0.9997263967818345
33.39851416347104	0.9997340124561145
33.49645702025541	0.9997414158217015
33.594399877039784	0.9997486127964047
33.692342733824155	0.9997556091331654
33.790285590608526	0.999762410424646
33.888228447392905	0.9997690221076904
33.98617130417727	0.999775449467662
34.08411416096165	0.9997816976426598
34.18205701774601	0.9997877716276182
34.27999987453038	0.9997936762782927
34.377942731314754	0.9997994163151346
34.475885588099125	0.9998049963270579
34.573828444883496	0.9998104207751023
34.67177130166787	0.9998156939959932
34.76971415845224	0.9998208202056039
34.86765701523661	0.9998258035023205
34.96559987202098	0.9998306478703138
35.06354272880535	0.9998353571827204
35.16148558558973	0.9998399352047347
35.259428442374094	0.9998443855966153
35.35737129915847	0.9998487119166077
35.45531415594284	0.9998529176237861
35.553257012727215	0.9998570060808151
35.65119986951158	0.9998609805566355
35.74914272629596	0.9998648442290754
35.84708558308032	0.9998686001873878
35.9450284398647	0.9998722514347184
36.042971296649064	0.9998758008905044
36.14091415343344	0.9998792513928069
36.23885701021781	0.9998826057005773
36.33679986700218	0.9998858664958622
36.434742723786556	0.9998890363859456
36.53268558057092	0.9998921179054322
36.6306284373553	0.9998951135182724
36.72857129413966	0.9998980256197312
36.82651415092404	0.9999008565383016
36.924457007708405	0.9999036085375661
37.02239986449278	0.9999062838180045
37.12034272127715	0.999908884518753
37.218285578061526	0.9999114127193135
37.31622843484589	0.9999138704412155
37.41417129163027	0.9999162596496316
37.51211414841463	0.9999185822549482
37.61005700519901	0.9999208401142924
37.70799986198338	0.9999230350330162
37.80594271876775	0.9999251687661395
37.903885575552124	0.999927243019753
38.001828432336495	0.999929259452382
38.099771289120866	0.9999312196763119
38.19771414590523	0.9999331252588772
38.29565700268961	0.9999349777237143
38.39359985947397	0.9999367785519796
38.49154271625835	0.9999385291835334
38.589485573042715	0.9999402310180913
38.687428429827094	0.9999418854163428
38.78537128661146	0.9999434937010394
38.883314143395836	0.9999450571580523
38.98125700018021	0.9999465770374
39.07919985696458	0.9999480545542481
39.17714271374895	0.9999494908898806
39.27508557053333	0.9999508871926447
39.37302842731769	0.9999522445788687
39.47097128410207	0.9999535641337547
39.568914140886434	0.9999548469122465
39.66685699767081	0.9999560939398726
39.764799854455184	0.9999573062135669
39.86274271123955	0.9999584847024655
39.960685568023926	0.9999596303486816
40.05862842480829	0.9999607440680591
40.15657128159267	0.999961826750905
40.25451413837703	0.9999628792627008
40.35245699516141	0.9999639024447955
40.450399851945775	0.9999648971150776
40.548342708730154	0.9999658640686299
40.64628556551452	0.9999668040783645
40.744228422298896	0.9999677178956417
40.84217127908326	0.9999686062508704
40.94011413586764	0.9999694698540924
41.03805699265201	0.9999703093955505
41.13599984943638	0.9999711255462401
41.23394270622075	0.9999719189584461
41.33188556300512	0.9999726902662643
41.429828419789494	0.9999734400861092
41.527771276573866	0.9999741690172061
41.62571413335824	0.9999748776420712
41.72365699014261	0.9999755665269766
41.82159984692698	0.9999762362224043
41.91954270371134	0.9999768872634855
42.01748556049572	0.9999775201704294
42.115428417280086	0.9999781354489385
42.213371274064464	0.9999787335906138
42.311314130848835	0.9999793150733476
42.409256987633206	0.9999798803617056
42.50719984441758	0.9999804299072991
42.60514270120195	0.9999809641491455
42.70308555798632	0.99998148351402
42.80102841477069	0.9999819884167969
42.89897127155506	0.9999824792607809
42.996914128339434	0.9999829564380304
43.094856985123805	0.9999834203296708
43.192799841908176	0.9999838713061994
43.29074269869255	0.9999843097277814
43.38868555547692	0.9999847359445387
43.48662841226129	0.9999851502968296
43.58457126904566	0.9999855531155207
43.68251412583003	0.9999859447222523
43.7804569826144	0.999986325429695
43.878399839398774	0.9999866955418002
43.976342696183146	0.9999870553540432
44.07428555296752	0.9999874051536594
44.17222840975189	0.9999877452198742
44.27017126653626	0.9999880758241265
44.36811412332063	0.9999883972302854
44.466056980105	0.9999887096948619
44.56399983688937	0.9999890134672133
44.661942693673744	0.9999893087897432
44.759885550458115	0.9999895958980958
44.85782840724249	0.9999898750213433
44.95577126402686	0.9999901463821702
45.053714120811236	0.9999904101970509
45.1516569775956	0.9999906666764229
45.24959983437998	0.9999909160248552
45.34754269116434	0.9999911584412122
45.44548554794872	0.9999913941188124
45.543428404733085	0.9999916232455832
45.641371261517456	0.9999918460042113
45.73931411830183	0.9999920625722888
45.8372569750862	0.9999922731224551
45.93519983187057	0.9999924778225354
46.03314268865494	0.9999926768356747
46.13108554543932	0.9999928703204682
46.22902840222368	0.9999930584310884
46.32697125900806	0.9999932413174083
46.424914115792426	0.9999934191251214
46.522856972576804	0.9999935919958582
46.62079982936117	0.9999937600672996
46.718742686145546	0.9999939234732866
46.81668554292991	0.9999940823439282
46.91462839971429	0.9999942368057045
47.01257125649865	0.9999943869815688
47.11051411328303	0.9999945329910455
47.208456970067395	0.9999946749503255
47.306399826851774	0.9999948129723597
47.404342683636145	0.999994947166949
47.50228554042051	0.9999950776408323
47.60022839720489	0.9999952044977716
47.69817125398925	0.9999953278386354
47.79611411077363	0.9999954477614794
47.894056967557994	0.9999955643616244
47.99199982434237	0.9999956777317331
48.089942681126736	0.9999957879618842
48.187885537911114	0.999995895139644
48.28582839469548	0.9999959993501372
48.38377125147986	0.9999961006761142
48.48171410826422	0.999996199198018
48.5796569650486	0.999996294994048
48.67759982183297	0.9999963881402228
48.77554267861734	0.9999964787104413
48.87348553540171	0.9999965667765413
48.971428392186084	0.9999966524083571
49.069371248970455	0.9999967356737758
49.167314105754826	0.999996816638791
49.2652569625392	0.9999968953675562
49.36319981932357	0.9999969719224354
49.46114267610794	0.9999970463640538
49.559085532892304	0.9999971187513457
49.65702838967668	0.9999971891416018
49.75497124646105	0.9999972575905154
49.852914103245425	0.9999973241522262
49.950856960029796	0.9999973888793643
50.04879981681417	0.9999974518230922
50.14674267359854	0.9999975130331453
50.24468553038291	0.9999975725578722
50.34262838716728	0.9999976304442731
50.44057124395165	0.9999976867380376
50.53851410073602	0.9999977414835807
50.636456957520394	0.9999977947240792
50.734399814304766	0.9999978465015057
50.83234267108914	0.9999978968566622
50.93028552787351	0.9999979458292128
51.02822838465788	0.9999979934577155
51.12617124144225	0.999998039779653
51.22411409822662	0.9999980848314627
51.32205695501099	0.9999981286485659
51.419999811795364	0.9999981712653958
51.517942668579735	0.9999982127154258
51.61588552536411	0.9999982530311953
51.71382838214848	0.9999982922443366
51.81177123893285	0.9999983303855997
51.90971409571722	0.9999983674848771
52.00765695250159	0.9999984035712276
52.10559980928596	0.9999984386728996
52.203542666070334	0.9999984728173539
52.301485522854705	0.9999985060312852
52.399428379639076	0.9999985383406439
52.497371236423454	0.9999985697706567
52.59531409320782	0.9999986003458468
52.6932569499922	0.9999986300900533
52.79119980677656	0.9999986590264508
52.88914266356094	0.9999986871775673
52.9870855203453	0.9999987145653029
53.085028377129674	0.9999987412109466
53.182971233914046	0.9999987671351938
53.28091409069842	0.9999987923581627
53.37885694748279	0.9999988168994107
53.47679980426716	0.9999988407779495
53.57474266105153	0.9999988640122608
53.6726855178359	0.9999988866203108
53.77062837462028	0.9999989086195645
53.868571231404644	0.9999989300270001
53.96651408818902	0.9999989508591223
54.06445694497339	0.9999989711319752
54.162399801757765	0.9999989908611558
54.26034265854213	0.9999990100618261
54.35828551532651	0.999999028748725
54.45622837211087	0.9999990469361807
54.55417122889525	0.9999990646381216
54.652114085679614	0.9999990818680877
54.75005694246399	0.9999990986392415
54.847999799248356	0.9999991149643783
54.945942656032734	0.9999991308559366
55.043885512817106	0.9999991463260081
55.14182836960147	0.999999161386347
55.23977122638585	0.9999991760483803
55.33771408317021	0.9999991903232156
55.43565693995459	0.9999992042216512
55.533599796738955	0.9999992177541841
55.63154265352333	0.9999992309310186
55.7294855103077	0.9999992437620745
55.827428367092075	0.9999992562569947
55.92537122387644	0.9999992684251535
56.02331408066082	0.9999992802756635
56.12125693744519	0.9999992918173835
56.21919979422956	0.9999993030589247
56.31714265101393	0.9999993140086587
56.4150855077983	0.9999993246747234
56.513028364582674	0.9999993350650297
56.610971221367045	0.999999345187268
56.708914078151416	0.9999993550489141
56.80685693493579	0.9999993646572356
56.90479979172016	0.999999374019297
57.00274264850452	0.999999383141966
57.1006855052889	0.9999993920319189
57.198628362073265	0.9999994006956456
57.29657121885764	0.9999994091394552
57.394514075642014	0.9999994173694806
57.492456932426386	0.999999425391684
57.59039978921076	0.9999994332118609
57.68834264599513	0.9999994408356456
57.7862855027795	0.9999994482685151
57.88422835956387	0.9999994555157935
57.98217121634824	0.9999994625826566
58.08011407313261	0.9999994694741359
58.178056929916984	0.9999994761951224
58.275999786701355	0.999999482750371
58.37394264348573	0.9999994891445035
58.4718855002701	0.9999994953820134
58.56982835705447	0.9999995014672683
58.66777121383885	0.9999995074045146
58.76571407062321	0.9999995131978797
58.86365692740758	0.9999995188513764
58.961599784191954	0.9999995243689052
59.059542640976325	0.9999995297542579
59.157485497760696	0.9999995350111207
59.25542835454507	0.999999540143077
59.35337121132944	0.9999995451536101
59.45131406811381	0.9999995500461063
59.54925692489818	0.9999995548238574
59.64719978168255	0.9999995594900634
59.74514263846692	0.9999995640478351
59.84308549525129	0.9999995685001964
59.94102835203567	0.9999995728500872
60.03897120882004	0.9999995771003651
60.13691406560441	0.9999995812538081
60.234856922388786	0.9999995853131166
60.33279977917316	0.999999589280916
60.43074263595752	0.9999995931597583
60.52868549274189	0.9999995969521243
60.62662834952627	0.9999996006604256
60.724571206310635	0.9999996042870066
60.82251406309501	0.9999996078341464
60.92045691987938	0.9999996113040605
61.018399776663756	0.9999996146989023
61.11634263344812	0.9999996180207656
61.21428549023249	0.9999996212716857
61.31222834701687	0.999999624453641
61.41017120380124	0.9999996275685548
61.508114060585605	0.9999996306182967
61.606056917369976	0.9999996336046841
61.703999774154354	0.9999996365294841
61.801942630938726	0.999999639394414
61.89988548772309	0.9999996422011437
61.99782834450746	0.9999996449512961
62.09577120129184	0.9999996476464491
62.19371405807621	0.9999996502881365
62.291656914860575	0.9999996528778494
62.389599771644946	0.9999996554170373
62.487542628429324	0.9999996579071091
62.585485485213695	0.9999996603494347
62.68342834199806	0.9999996627453455
62.78137119878244	0.9999996650961359
62.87931405556681	0.9999996674030645
62.97725691235117	0.9999996696673542
63.075199769135544	0.9999996718901942
63.17314262591992	0.9999996740727406
63.271085482704294	0.999999676216117
63.36902833948866	0.9999996783214157
63.46697119627303	0.9999996803896987
63.56491405305741	0.9999996824219982
63.66285690984178	0.9999996844193179
63.76079976662614	0.9999996863826331
63.85874262341053	0.9999996883128923
63.95668548019489	0.9999996902110173
64.05462833697926	0.9999996920779042
64.15257119376363	0.9999996939144242
64.250514050548	0.9999996957214242
64.34845690733238	0.9999996974997275
64.44639976411675	0.9999996992501343
64.54434262090112	0.9999997009734226
64.64228547768549	0.9999997026703487
64.74022833446986	0.9999997043416478
64.83817119125423	0.9999997059880344
64.93611404803859	0.9999997076102036
65.03405690482298	0.9999997092088305
65.13199976160735	0.9999997107845718
65.22994261839172	0.9999997123380657
65.32788547517609	0.9999997138699326
65.42582833196046	0.9999997153807756
65.52377118874483	0.999999716871181
65.6217140455292	0.999999718341719
65.71965690231357	0.9999997197929434
65.81759975909794	0.9999997212253929
65.91554261588232	0.9999997226395911
66.01348547266669	0.9999997240360471
66.11142832945106	0.9999997254152555
66.20937118623543	0.9999997267776974
66.3073140430198	0.9999997281238404
66.40525689980417	0.9999997294541391
66.50319975658854	0.9999997307690351
66.60114261337291	0.9999997320689583
66.69908547015729	0.999999733354326
66.79702832694166	0.9999997346255443
66.89497118372603	0.9999997358830076
66.9929140405104	0.9999997371270998
67.09085689729477	0.9999997383581936
67.18879975407914	0.9999997395766514
67.28674261086351	0.9999997407828258
67.38468546764788	0.9999997419770592
67.48262832443227	0.9999997431596848
67.58057118121663	0.9999997443310261
67.678514038001	0.9999997454913979
67.77645689478537	0.9999997466411061
67.87439975156975	0.9999997477804481
67.97234260835411	0.999999748909713
68.07028546513848	0.9999997500291818
68.16822832192285	0.9999997511391278
68.26617117870722	0.9999997522398164
68.3641140354916	0.9999997533315059
68.46205689227597	0.9999997544144472
68.55999974906034	0.9999997554888843
68.65794260584471	0.9999997565550544
68.75588546262908	0.9999997576131879
68.85382831941345	0.9999997586635091
68.95177117619784	0.9999997597062358
69.0497140329822	0.9999997607415798
69.14765688976657	0.999999761769747
69.24559974655094	0.9999997627909376
69.34354260333532	0.999999763805346
69.44148546011968	0.9999997648131616
69.53942831690405	0.999999765814568
69.63737117368842	0.999999766809744
69.73531403047281	0.9999997677988635
69.83325688725716	0.9999997687820952
69.93119974404154	0.9999997697596034
70.02914260082592	0.9999997707315477
70.12708545761028	0.9999997716980833
70.22502831439465	0.999999772659361
70.32297117117902	0.9999997736155275
70.4209140279634	0.9999997745667253
70.51885688474776	0.9999997755130929
70.61679974153213	0.9999997764547651
70.7147425983165	0.9999997773918728
70.81268545510089	0.9999997783245433
70.91062831188525	0.9999997792529004
71.00857116866962	0.9999997801770643
71.10651402545399	0.9999997810971519
71.20445688223838	0.9999997820132771
71.30239973902273	0.9999997829255501
71.4003425958071	0.9999997838340786
71.49828545259149	0.9999997847389669
71.59622830937586	0.9999997856403166
71.69417116616022	0.9999997865382262
71.79211402294459	0.9999997874327918
71.89005687972897	0.9999997883241066
71.98799973651334	0.9999997892122614
72.0859425932977	0.9999997900973441
72.18388545008207	0.9999997909794405
72.28182830686646	0.9999997918586339
72.37977116365082	0.9999997927350052
72.47771402043519	0.9999997936086331
72.57565687721957	0.9999997944795942
72.67359973400394	0.9999997953479627
72.7715425907883	0.9999997962138111
72.86948544757267	0.9999997970772095
72.96742830435706	0.9999997979382264
73.06537116114143	0.999999798796928
73.16331401792579	0.999999799653379
73.26125687471016	0.9999998005076423
73.35919973149454	0.9999998013597786
73.45714258827891	0.9999998022098475
73.55508544506327	0.9999998030579066
73.65302830184764	0.9999998039040118
73.75097115863203	0.9999998047482177
73.8489140154164	0.9999998055905772
73.94685687220075	0.999999806431142
74.04479972898514	0.9999998072699618
74.14274258576951	0.9999998081070856
74.24068544255387	0.9999998089425605
74.33862829933824	0.9999998097764325
74.43657115612262	0.9999998106087464
74.534514012907	0.9999998114395456
74.63245686969135	0.9999998122688724
74.73039972647572	0.9999998130967677
74.82834258326011	0.9999998139232715
74.92628544004448	0.9999998147484227
75.02422829682884	0.9999998155722589
75.12217115361322	0.9999998163948168
75.2201140103976	0.9999998172161322
75.31805686718197	0.9999998180362395
75.41599972396632	0.9999998188551725
75.51394258075071	0.999999819672964
75.61188543753508	0.9999998204896459
75.70982829431945	0.9999998213052489
75.80777115110381	0.9999998221198033
75.9057140078882	0.9999998229333383
76.00365686467256	0.9999998237458824
76.10159972145692	0.999999824557463
76.19954257824129	0.999999825368107
76.29748543502568	0.9999998261778408
76.39542829181005	0.9999998269866895
76.4933711485944	0.999999827794678
76.59131400537879	0.9999998286018301
76.68925686216316	0.9999998294081693
76.78719971894753	0.9999998302137182
76.88514257573189	0.9999998310184988
76.98308543251628	0.9999998318225325
77.08102828930065	0.9999998326258402
77.17897114608502	0.9999998334284422
77.27691400286938	0.9999998342303581
77.37485685965376	0.9999998350316069
77.47279971643813	0.9999998358322075
77.5707425732225	0.9999998366321777
77.66868543000687	0.9999998374315353
77.76662828679125	0.9999998382302973
77.86457114357562	0.9999998390284802
77.96251400035999	0.9999998398261003
78.06045685714436	0.9999998406231733
78.15839971392873	0.9999998414197143
78.2563425707131	0.9999998422157383
78.35428542749746	0.9999998430112597
78.45222828428184	0.9999998438062924
78.55017114106622	0.9999998446008501
78.64811399785059	0.9999998453949461
78.74605685463494	0.9999998461885933
78.84399971141933	0.999999846981804
78.9419425682037	0.9999998477745905
79.03988542498807	0.9999998485669647
79.13782828177244	0.999999849358938
79.23577113855681	0.9999998501505217
79.33371399534118	0.9999998509417266
79.43165685212556	0.9999998517325632
79.52959970890993	0.9999998525230419
79.6275425656943	0.9999998533131725
79.72548542247867	0.9999998541029649
79.82342827926304	0.9999998548924284
79.92137113604741	0.9999998556815722
80.01931399283178	0.9999998564704053
80.11725684961615	0.9999998572589364
80.21519970640053	0.9999998580471737
80.3131425631849	0.9999998588351255
80.41108541996927	0.9999998596227999
80.50902827675364	0.9999998604102045
80.60697113353801	0.9999998611973467
80.70491399032238	0.9999998619842341
80.80285684710675	0.9999998627708736
