0.0	4.278713921360157
0.09796034216346627	0.9922505029893355
0.19592068432693255	0.5609335932589379
0.2938810264903988	0.39080470599537104
0.3918413686538651	0.29972750159356953
0.4898017108173314	0.2429733120077139
0.5877620529807976	0.20420329872071238
0.685722395144264	0.1760288832627295
0.7836827373077302	0.15462137026197276
0.8816430794711965	0.1377984581603411
0.9796034216346629	0.12422517961770846
1.077563763798129	0.11303904353120145
1.1755241059615953	0.10365800378961439
1.2734844481250616	0.09567504515870358
1.371444790288528	0.08879699244794446
1.4694051324519941	0.08280731282557063
1.5673654746154604	0.07754260878609767
1.6653258167789269	0.07287726286375033
1.763286158942393	0.0687131162909362
1.8612465011058592	0.06497235601483564
1.9592068432693257	0.06159250385486144
2.0571671854327915	0.05852281702398052
2.155127527596258	0.05572165702624493
2.2530878697597245	0.0531545360281203
2.3510482119231906	0.05079264556337816
2.4490085540866566	0.04861173413068913
2.546968896250123	0.046591240830234734
2.6449292384135896	0.04471361939346233
2.742889580577056	0.04296380551588897
2.840849922740522	0.04132879325931425
2.9388102649039882	0.039797295327770286
3.0367706070674547	0.03835946846089852
3.1347309492309208	0.03700668983367082
3.2326912913943873	0.03573137374121011
3.3306516335578538	0.034526820347896135
3.4286119757213203	0.03338709014290474
3.526572317884786	0.03230689914542718
3.6245326600482524	0.0312815309658657
3.7224930022117184	0.030306762642561488
3.8204533443751854	0.029378801800638357
3.9184136865386514	0.028494233166548304
4.016374028702118	0.027649972852786944
4.114334370865583	0.026843229127093294
4.21229471302905	0.026071468617974283
4.310255055192516	0.025332387097666307
4.408215397355982	0.02462388413531594
4.506175739519449	0.023944041035351152
4.604136081682916	0.023291101574953912
4.702096423846381	0.02266345513505075
4.800056766009847	0.022059621885046087
4.898017108173313	0.021478239735557604
4.99597745033678	0.020918052817968
5.093937792500246	0.020377901286495095
5.191898134663713	0.01985671226914218
5.289858476827179	0.0193534918194681
5.387818818990646	0.018867317742532048
5.485779161154112	0.01839733318636018
5.583739503317578	0.017942740905447226
5.681699845481044	0.017502798115631428
5.77966018764451	0.017076811870559816
5.8776205298079764	0.01666413489921574
5.9755808719714425	0.01626416185187733
6.073541214134909	0.01587632590863079
6.1715015562983755	0.0155000957103582
6.2694618984618415	0.01513497257710331
6.367422240625308	0.014780487983016377
6.4653825827887745	0.014436201260793213
6.563342924952241	0.014101697511740913
6.6613032671157075	0.013776585700396454
6.759263609279174	0.013460496915055253
6.8572239514426405	0.013153082777686426
6.955184293606105	0.01285401398856391
7.053144635769572	0.01256297899256413
7.151104977933039	0.012279682755504001
7.249065320096505	0.012003845640143123
7.347025662259971	0.01173520237257548
7.444986004423437	0.01147350109070694
7.542946346586905	0.011218502467373456
7.640906688750371	0.010969978901414277
7.738867030913837	0.010727713770688182
7.836827373077303	0.010491500741618944
7.93478771524077	0.01026114313038809
8.032748057404236	0.010036453311366924
8.130708399567702	0.009817252168802647
8.228668741731166	0.009603368588150939
8.326629083894632	0.009394638983785286
8.4245894260581	0.009190906860116189
8.522549768221566	0.008992022403424631
8.620510110385032	0.008797842101958468
8.718470452548498	0.0086082283920595
8.816430794711964	0.008423049328286778
8.91439113687543	0.008242178275679664
9.012351479038898	0.008065493622465107
9.110311821202364	0.007892878511658845
9.208272163365832	0.007724220590141853
9.306232505529298	0.007559411773912334
9.404192847692762	0.007398348028321707
9.502153189856228	0.007240929162201054
9.600113532019694	0.007087058634873553
9.69807387418316	0.006936643375129583
9.796034216346627	0.006789593611314874
9.893994558510094	0.0066458227117494936
9.99195490067356	0.006505247034756709
10.089915242837026	0.006367785787636851
10.187875585000493	0.00623336089397261
10.285835927163959	0.006101896868698913
10.383796269327426	0.005973320700413598
10.481756611490892	0.005847561740444281
10.579716953654358	0.005724551598222992
10.677677295817826	0.005604224042553174
10.775637637981292	0.005486514908384124
10.873597980144758	0.005371362008735855
10.971558322308224	0.005258705051443098
11.06951866447169	0.005148485560410885
11.167479006635157	0.005040646801095914
11.265439348798623	0.004935133709948069
11.363399690962089	0.004831892827565015
11.461360033125555	0.004730872235329943
11.55932037528902	0.004632021495318363
11.657280717452487	0.0045352915932744715
11.755241059615953	0.00444063488447126
11.853201401779419	0.004348005042280905
11.951161743942885	0.004257357009293783
12.049122086106353	0.0041686469508350876
12.147082428269819	0.004081832210738018
12.245042770433285	0.003996871269241881
12.343003112596751	0.003913723702891899
12.440963454760217	0.003832350146325589
12.538923796923683	0.0037527122558379945
12.63688413908715	0.0036747726746249507
12.734844481250615	0.0035984949996099064
12.832804823414083	0.0035238437497659638
12.930765165577549	0.003450784335850176
13.028725507741015	0.0033792830314724504
13.126685849904481	0.003309306945426199
13.224646192067947	0.0032408239952123516
13.322606534231415	0.003173802881692595
13.420566876394881	0.003108213064811573
13.518527218558347	0.003044024740331507
13.616487560721815	0.0029812088175260147
13.714447902885281	0.00291973689778322
13.812408245048744	0.0028595812540711087
13.91036858721221	0.0028007148112209703
14.008328929375677	0.0027431111269873368
14.106289271539143	0.002686744373845244
14.20424961370261	0.0026315893214879844
14.302209955866077	0.0025776213199906243
14.400170298029543	0.0025248162836065567
14.49813064019301	0.00247315067516627
14.596090982356476	0.002422601491049238
14.694051324519942	0.0023731462467015125
14.792011666683408	0.002324762962673139
14.889972008846874	0.002277430151150963
14.987932351010341	0.0022311268029637558
15.08589269317381	0.002185832375037888
15.183853035337274	0.002141526778282945
15.281813377500741	0.0020981903658878376
15.379773719664206	0.002055803922009009
15.477734061827674	0.0020143486508333247
15.575694403991138	0.0019738061659991895
15.673654746154606	0.0019341584803602965
15.771615088318072	0.0018953879960772523
15.86957543048154	0.0018574774950230908
15.967535772645004	0.0018204101294894434
16.06549611480847	0.0017841694131807892
16.163456456971936	0.001748739212484889
16.261416799135404	0.0017141037380081034
16.359377141298868	0.0016802475363648763
16.457337483462332	0.0016471554822111963
16.5552978256258	0.0016148127705124013
16.653258167789264	0.001583204909036094
16.751218509952732	0.0015523177110614986
16.8491788521162	0.0015221372882969126
16.947139194279668	0.0014926500439973965
17.045099536443132	0.0014638426662751621
17.1430598786066	0.0014357021215955432
17.241020220770064	0.001408215648451704
17.338980562933532	0.0013813707512116344
17.436940905096996	0.0013551551941312235
17.534901247260464	0.0013295569955275352
17.63286158942393	0.0013045644221066591
17.730821931587396	0.0012801659834407613
17.82878227375086	0.0012563504265892375
17.92674261591433	0.001233106730859047
18.024702958077796	0.0012104241026995853
18.12266330024126	0.0011882919707276052
18.22062364240473	0.0011666999808779227
18.318583984568196	0.001145637991675825
18.416544326731664	0.0011250960696272633
18.51450466889513	0.001105064484723091
