0.0	0.00045136398012016784
0.0979428567843734	0.00045136398017770136
0.1958857135687468	0.00028507493929225104
0.29382857035312016	0.0009159773938686743
0.3917714271374936	0.001961446251774886
0.489714283921867	0.003406578342411381
0.5876571407062404	0.005247066518036338
0.6855999974906137	0.0074794544435076715
0.7835428542749872	0.010100015665582265
0.8814857110593605	0.01310453225980643
0.9794285678437338	0.016488242331952216
1.077371424628107	0.02024583248730901
1.1753142814124804	0.024371445876104035
1.2732571381968536	0.028858697065464498
1.3711999949812272	0.03370069063780596
1.4691428517656007	0.038890042233582556
1.5670857085499743	0.04441890141701098
1.6650285653343475	0.05027897600695005
1.7629714221187212	0.05646155762818344
1.8609142789030946	0.06295754828976823
1.958857135687468	0.06975748782176501
2.0567999924718414	0.07685158201427157
2.154742849256215	0.0842297313098288
2.2526857060405883	0.09188155990505265
2.350628562824962	0.09979644512128005
2.448571419609335	0.1079635469078554
2.5465142763937085	0.1163718373458006
2.644457133178082	0.12501013002418646
2.742399989962456	0.1338671091666232
2.8403428467468292	0.1429313583909269
2.938285703531202	0.1521913889911684
3.0362285603155756	0.16163566763792717
3.1341714170999495	0.17125264339959778
3.232114273884323	0.18103077399496212
3.3300571306686964	0.19095855119488012
3.4279999874530698	0.20102452529879417
3.525942844237443	0.21121732861971532
3.623885701021817	0.22152569791939677
3.7218285578061905	0.23193849574343375
3.819771414590564	0.24244473061399627
3.9177142713749373	0.25303357604574495
4.015657128159311	0.2636943883581433
4.113599984943685	0.2744167232648151
4.211542841728058	0.28519035122775765
4.309485698512431	0.2960052715710726
4.407428555296804	0.30685172535537825
4.505371412081177	0.31772020702019993
4.603314268865551	0.32860147480736546
4.701257125649925	0.33948655998375243
4.799199982434298	0.3503667748866218
4.897142839218671	0.3612337198192268
4.995085696003044	0.3720792888283987
5.093028552787418	0.38289567439938427
5.190971409571792	0.39367537110634765
5.288914266356165	0.40441117825965933
5.386857123140539	0.41509620159338667
5.4847999799249125	0.4257238540382908
5.5827428367092855	0.4362878556271345
5.680685693493659	0.4467822325802368
5.778628550278032	0.4572013156199917
5.876571407062406	0.4675397375635181
5.97451426384678	0.47779243024275175
6.072457120631153	0.48795462080114954
6.170399977415527	0.4980218274157692
6.2683428341999	0.5079898544928482
6.366285690984273	0.5178547873841441
6.464228547768647	0.5276129866702489
6.56217140455302	0.5372610820558644
6.660114261337394	0.5467959659206583
6.7580571181217675	0.5562147865678171
6.85599997490614	0.565514941210809
6.953942831690514	0.5746940687371698
7.051885688474887	0.5837500422863617
7.149828545259261	0.5926809616769343
7.247771402043635	0.6014851457163558
7.345714258828008	0.6101611244250067
7.443657115612382	0.6187076312039317
7.541599972396755	0.6271235949740613
7.639542829181128	0.6354081323127367
7.737485685965503	0.643560539611521
7.835428542749875	0.651580285277462
7.933371399534249	0.6594670019981905
8.031314256318622	0.667220479089508
8.129257113102996	0.6748406549424374
8.22719996988737	0.682327609585089
8.325142826671744	0.6896815573731336
8.423085683456115	0.6969028398211805
8.52102854024049	0.7039919185859265
8.618971397024863	0.7109493686105889
8.716914253809238	0.7177758714388405
8.81485711059361	0.7244722087052504
8.912799967377984	0.7310392558080862
9.010742824162357	0.7374779757692549
9.10868568094673	0.743789413285156
9.206628537731104	0.7499746889712772
9.304571394515477	0.7560349938024954
9.402514251299852	0.7619715837502383
9.500457108084223	0.7677857746169165
9.598399964868598	0.7734789370673588
9.696342821652971	0.7790524918563569
9.794285678437346	0.7845079052508616
9.892228535221719	0.7898466846448589
9.990171392006092	0.7950703743644968
10.088114248790465	0.800180551660617
10.18605710557484	0.805178822885485
10.283999962359212	0.8100668198501879
10.381942819143587	0.8148461963588882
10.479885675927958	0.8195186249158819
10.577828532712331	0.8240857936012
10.675771389496706	0.8285494031103234
10.773714246281079	0.8329111639534362
10.871657103065454	0.8371727938095336
10.969599959849825	0.8413360150306118
11.0675428166342	0.8454025522911086
11.165485673418573	0.8493741303777219
11.263428530202948	0.8532524721147179
11.36137138698732	0.8570392964198399
11.459314243771693	0.8607363164859456
11.557257100556066	0.8643452380835348
11.655199957340441	0.8678677579793744
11.753142814124814	0.8713055624664879
11.851085670909189	0.8746603260008435
11.94902852769356	0.8779337099401561
12.046971384477935	0.8811273613803049
12.144914241262308	0.8842429120849625
12.24285709804668	0.8872819775041313
12.340799954831056	0.8902461558773903
12.438742811615429	0.8931370274177638
12.536685668399802	0.8959561535722376
12.634628525184175	0.8987050763550644
12.73257138196855	0.9013853177501172
12.830514238752922	0.903998379178671
12.928457095537297	0.9065457410291096
13.026399952321668	0.9090288622451803
13.124342809106043	0.9114491799695339
13.222285665890416	0.9138081092394102
13.32022852267479	0.9161070427314492
13.418171379459164	0.9183473505527203
13.516114236243537	0.9205303800751856
13.61405709302791	0.922657455810919
13.711999949812283	0.9247298793255206
13.809942806596657	0.9267489291872748
13.90788566338103	0.9287158609497027
