34.475885588099125	-2.5208623980387505e-06
34.573828444883496	-2.4507325215846795e-06
34.67177130166787	-2.382558147316919e-06
34.76971415845224	-2.3162847401727633e-06
34.86765701523661	-2.2518592859638494e-06
34.96559987202098	-2.1892302489619933e-06
35.06354272880535	-2.1283475306678777e-06
35.16148558558973	-2.0691624297295978e-06
35.259428442374094	-2.0116276029789993e-06
35.35737129915847	-1.955697027554637e-06
35.45531415594284	-1.9013259640810448e-06
35.553257012727215	-1.8484709208748691e-06
35.65119986951158	-1.7970896191492163e-06
35.74914272629596	-1.7471409591883846e-06
35.84708558308032	-1.6985849874659153e-06
35.9450284398647	-1.6513828646796557e-06
36.042971296649064	-1.6054968346782607e-06
36.14091415343344	-1.5608901942542731e-06
36.23885701021781	-1.5175272637796136e-06
36.33679986700218	-1.4753733586599903e-06
36.434742723786556	-1.4343947615853867e-06
36.53268558057092	-1.394558695554429e-06
36.6306284373553	-1.3558332976510492e-06
36.72857129413966	-1.3181875935524666e-06
36.82651415092404	-1.2815914727480895e-06
36.924457007708405	-1.246015664449513e-06
37.02239986449278	-1.2114317141723397e-06
37.12034272127715	-1.1778119609710836e-06
37.218285578061526	-1.1451295153089526e-06
37.31622843484589	-1.1133582375447947e-06
37.41417129163027	-1.0824727170200017e-06
37.51211414841463	-1.052448251728638e-06
37.61005700519901	-1.0232608285545275e-06
37.70799986198338	-9.948871040594905e-07
37.80594271876775	-9.673043858073585e-07
37.903885575552124	-9.40490614208823e-07
38.001828432336495	-9.144243448725976e-07
38.099771289120866	-8.8908473144877e-07
38.19771414590523	-8.644515089506186e-07
38.29565700268961	-8.40504977541551e-07
38.39359985947397	-8.172259867741926e-07
38.49154271625835	-7.945959202690144e-07
38.589485573042715	-7.725966808202452e-07
38.687428429827094	-7.512106759171484e-07
38.78537128661146	-7.30420803669083e-07
38.883314143395836	-7.102104391230867e-07
38.98125700018021	-6.905634209630331e-07
39.07919985696458	-6.714640385797226e-07
39.17714271374895	-6.528970195015648e-07
39.27508557053333	-6.348475171757935e-07
39.37302842731769	-6.173010990904381e-07
39.47097128410207	-6.002437352275508e-07
39.568914140886434	-5.836617868384487e-07
39.66685699767081	-5.675419955319942e-07
39.764799854455184	-5.518714726671795e-07
39.86274271123955	-5.36637689041533e-07
39.960685568023926	-5.218284648670939e-07
40.05862842480829	-5.074319600259372e-07
40.15657128159267	-4.934366645974528e-07
40.25451413837703	-4.798313896497997e-07
40.35245699516141	-4.666052582881683e-07
40.450399851945775	-4.537476969526893e-07
40.548342708730154	-4.412484269590265e-07
40.64628556551452	-4.2909745627488446e-07
40.744228422298896	-4.172850715258541e-07
40.84217127908326	-4.058018302242002e-07
40.94011413586764	-3.9463855321437084e-07
41.03805699265201	-3.8378631732918734e-07
41.13599984943638	-3.7323644825083817e-07
41.23394270622075	-3.6298051357096526e-07
41.33188556300512	-3.5301031604429087e-07
41.429828419789494	-3.433178870303885e-07
41.527771276573866	-3.3389548011834814e-07
41.62571413335824	-3.247355649292372e-07
41.72365699014261	-3.158308210913999e-07
41.82159984692698	-3.0717413238377165e-07
41.91954270371134	-2.987585810425256e-07
42.01748556049572	-2.905774422264961e-07
42.115428417280086	-2.8262417863694965e-07
42.213371274064464	-2.748924352873999e-07
42.311314130848835	-2.673760344192815e-07
42.409256987633206	-2.600689705594167e-07
42.50719984441758	-2.529654057153186e-07
42.60514270120195	-2.460596647044881e-07
42.70308555798632	-2.393462306139683e-07
42.80102841477069	-2.3281974038652144e-07
42.89897127155506	-2.264749805298993e-07
42.996914128339434	-2.2030688294577442e-07
43.094856985123805	-2.1431052087499247e-07
43.192799841908176	-2.0848110495590358e-07
43.29074269869255	-2.0281397939261968e-07
43.38868555547692	-1.9730461823013215e-07
43.48662841226129	-1.919486217333075e-07
43.58457126904566	-1.8674171286686562e-07
43.68251412583003	-1.8167973387352656e-07
43.7804569826144	-1.767586429475846e-07
43.878399839398774	-1.7197451100124874e-07
43.976342696183146	-1.6732351852116507e-07
44.07428555296752	-1.628019525126043e-07
44.17222840975189	-1.584062035288691e-07
44.27017126653626	-1.5413276278354527e-07
44.36811412332063	-1.4997821934328673e-07
44.466056980105	-1.4593925739888822e-07
44.56399983688937	-1.4201265361246276e-07
44.661942693673744	-1.3819527453860087e-07
44.759885550458115	-1.344840741174489e-07
44.85782840724249	-1.3087609123769933e-07
44.95577126402686	-1.273684473675441e-07
45.053714120811236	-1.2395834425169656e-07
45.1516569775956	-1.206430616726402e-07
45.24959983437998	-1.174199552743106e-07
45.34754269116434	-1.1428645444647066e-07
45.44548554794872	-1.1124006026808561e-07
45.543428404733085	-1.0827834350805409e-07
45.641371261517456	-1.0539894268169489e-07
45.73931411830183	-1.0259956216143415e-07
45.8372569750862	-9.98779703401824e-08
45.93519983187057	-9.72319978459298e-08
46.03314268865494	-9.465953580613388e-08
46.13108554543932	-9.215853416050912e-08
46.22902840222368	-8.972700002087079e-08
46.32697125900806	-8.736299607671946e-08
46.424914115792426	-8.506463904528997e-08
46.522856972576804	-8.283009816482478e-08
46.62079982936117	-8.065759372986751e-08
46.718742686145546	-7.854539566740452e-08
46.81668554292991	-7.649182215271448e-08
46.91462839971429	-7.44952382638205e-08
47.01257125649865	-7.255405467346602e-08
47.11051411328303	-7.066672637756858e-08
47.208456970067395	-6.883175145913442e-08
47.306399826851774	-6.704766988664529e-08
47.404342683636145	-6.531306234595651e-08
47.50228554042051	-6.362654910477036e-08
47.60022839720489	-6.198678890877674e-08
47.69817125398925	-6.039247790857901e-08
47.79611411077363	-5.884234861654428e-08
47.894056967557994	-5.733516889274732e-08
47.99199982434237	-5.586974095919326e-08
48.089942681126736	-5.444490044153118e-08
48.187885537911114	-5.305951543749381e-08
48.28582839469548	-5.171248561131562e-08
48.38377125147986	-5.040274131340575e-08
48.48171410826422	-4.912924272457132e-08
48.5796569650486	-4.78909790241071e-08
48.67759982183297	-4.668696758108594e-08
48.77554267861734	-4.5516253168202234e-08
48.87348553540171	-4.437790719753848e-08
48.971428392186084	-4.327102697764597e-08
49.069371248970455	-4.2194734991344164e-08
49.167314105754826	-4.114817819366052e-08
49.2652569625392	-4.0130527329348706e-08
49.36319981932357	-3.9140976269441186e-08
49.46114267610794	-3.817874136630324e-08
49.559085532892304	-3.724306082667311e-08
49.65702838967668	-3.633319410218681e-08
49.75497124646105	-3.544842129690047e-08
49.852914103245425	-3.458804259133606e-08
49.950856960029796	-3.375137768258846e-08
50.04879981681417	-3.293776524004651e-08
50.14674267359854	-3.21465623762936e-08
50.24468553038291	-3.1377144132763676e-08
50.34262838716728	-3.062890297974133e-08
50.44057124395165	-2.990124833030622e-08
50.53851410073602	-2.9193606067831328e-08
50.636456957520394	-2.8505418086659925e-08
50.734399814304766	-2.7836141845591447e-08
50.83234267108914	-2.7185249933820206e-08
50.93028552787351	-2.655222964897851e-08
51.02822838465788	-2.593658258694707e-08
51.12617124144225	-2.5337824243106114e-08
51.22411409822662	-2.4755483624705368e-08
51.32205695501099	-2.418910287404484e-08
51.419999811795364	-2.3638236902165242e-08
51.517942668579735	-2.3102453032752735e-08
51.61588552536411	-2.2581330655975e-08
51.71382838214848	-2.207446089197079e-08
51.81177123893285	-2.1581446263724386e-08
51.90971409571722	-2.1101900379063007e-08
52.00765695250159	-2.0635447621523067e-08
52.10559980928596	-2.018172284983712e-08
52.203542666070334	-1.974037110580113e-08
52.301485522854705	-1.931104733028862e-08
52.399428379639076	-1.8893416087185875e-08
52.497371236423454	-1.848715129502484e-08
52.59531409320782	-1.8091935966100372e-08
52.6932569499922	-1.7707461952864214e-08
52.79119980677656	-1.7333429701390114e-08
52.88914266356094	-1.6969548011714307e-08
52.9870855203453	-1.6615533804860756e-08
53.085028377129674	-1.6271111896363077e-08
53.182971233914046	-1.593601477610201e-08
53.28091409069842	-1.5609982394283315e-08
53.37885694748279	-1.5292761953384207e-08
53.47679980426716	-1.49841077059021e-08
53.57474266105153	-1.4683780757743181e-08
53.6726855178359	-1.4391548877094695e-08
53.77062837462028	-1.4107186308626607e-08
53.868571231404644	-1.3830473592875613e-08
53.96651408818902	-1.3561197390666628e-08
54.06445694497339	-1.329915031242962e-08
54.162399801757765	-1.3044130752276845e-08
54.26034265854213	-1.2795942726707927e-08
54.35828551532651	-1.255439571781255e-08
54.45622837211087	-1.2319304520845236e-08
54.55417122889525	-1.2090489096052457e-08
54.652114085679614	-1.1867774424631786e-08
54.75005694246399	-1.1650990368707723e-08
54.847999799248356	-1.1439971535210942e-08
54.945942656032734	-1.1234557143555105e-08
55.043885512817106	-1.103459089700517e-08
55.14182836960147	-1.0839920857631478e-08
55.23977122638585	-1.0650399324750383e-08
55.33771408317021	-1.0465882716756557e-08
55.43565693995459	-1.0286231456250394e-08
55.533599796738955	-1.0111309858368519e-08
55.63154265352333	-9.940986022228194e-09
55.7294855103077	-9.775131725399465e-09
55.827428367092075	-9.613622321320438e-09
55.92537122387644	-9.456336639574385e-09
56.02331408066082	-9.303156888947162e-09
56.12125693744519	-9.153968563186488e-09
56.21919979422956	-9.008660349391521e-09
56.31714265101393	-8.867124038957347e-09
56.4150855077983	-8.729254441001857e-09
56.513028364582674	-8.59494929820795e-09
56.610971221367045	-8.464109205011127e-09
56.708914078151416	-8.336637528070185e-09
56.80685693493579	-8.212440328955102e-09
56.90479979172016	-8.091426288992046e-09
57.00274264850452	-7.973506636203176e-09
57.1006855052889	-7.858595074284663e-09
57.198628362073265	-7.746607713565093e-09
57.29657121885764	-7.637463003888974e-09
57.394514075642014	-7.531081669372464e-09
57.492456932426386	-7.427386644978349e-09
57.59039978921076	-7.3263030148600296e-09
57.68834264599513	-7.2277579524251745e-09
57.7862855027795	-7.1316806620698156e-09
57.88422835956387	-7.038002322538381e-09
57.98217121634824	-6.9466560318633525e-09
58.08011407313261	-6.857576753840365e-09
58.178056929916984	-6.77070126599549e-09
58.275999786701355	-6.685968109003386e-09
58.37394264348573	-6.6033175375170736e-09
58.4718855002701	-6.522691472368596e-09
58.56982835705447	-6.444033454102479e-09
58.66777121383885	-6.36728859780544e-09
58.76571407062321	-6.292403549195142e-09
58.86365692740758	-6.219326441933643e-09
58.961599784191954	-6.1480068561323196e-09
59.059542640976325	-6.078395778012912e-09
59.157485497760696	-6.010445560693838e-09
59.25542835454507	-5.944109886070528e-09
59.35337121132944	-5.879343727758077e-09
59.45131406811381	-5.816103315067745e-09
59.54925692489818	-5.754346097988666e-09
59.64719978168255	-5.694030713145219e-09
59.74514263846692	-5.635116950703843e-09
59.84308549525129	-5.5775657222031804e-09
59.94102835203567	-5.521339029281429e-09
60.03897120882004	-5.466399933275163e-09
60.13691406560441	-5.4127125256669516e-09
60.234856922388786	-5.36024189935672e-09
60.33279977917316	-5.308954120733865e-09
60.43074263595752	-5.258816202528634e-09
60.52868549274189	-5.209796077420538e-09
60.62662834952627	-5.161862572383059e-09
60.724571206310635	-5.114985383743411e-09
60.82251406309501	-5.0691350529378285e-09
60.92045691987938	-5.0242829429431535e-09
61.018399776663756	-4.98040121536589e-09
61.11634263344812	-4.937462808170332e-09
61.21428549023249	-4.895441414027032e-09
61.31222834701687	-4.854311459265439e-09
61.41017120380124	-4.814048083413757e-09
61.508114060585605	-4.774627119309118e-09
61.606056917369976	-4.736025073763015e-09
61.703999774154354	-4.698219108765578e-09
61.801942630938726	-4.661187023213437e-09
61.89988548772309	-4.624907235147918e-09
61.99782834450746	-4.589358764488327e-09
62.09577120129184	-4.5545212162465656e-09
62.19371405807621	-4.520374764210239e-09
62.291656914860575	-4.486900135080794e-09
62.389599771644946	-4.454078593053263e-09
62.487542628429324	-4.4218919248268245e-09
62.585485485213695	-4.390322425033638e-09
62.68342834199806	-4.3593528820732304e-09
62.78137119878244	-4.32896656434277e-09
62.87931405556681	-4.299147206850417e-09
62.97725691235117	-4.269878998202161e-09
63.075199769135544	-4.2411465679529925e-09
63.17314262591992	-4.212934974309085e-09
63.271085482704294	-4.185229692173053e-09
63.36902833948866	-4.158016601523683e-09
63.46697119627303	-4.131281976119032e-09
63.56491405305741	-4.1050124725148645e-09
63.66285690984178	-4.079195119389131e-09
63.76079976662614	-4.053817307163999e-09
63.85874262341053	-4.02886677791795e-09
63.95668548019489	-4.0043316155784915e-09
64.05462833697926	-3.980200236388473e-09
64.15257119376363	-3.956461379638678e-09
64.250514050548	-3.933104098658805e-09
64.34845690733238	-3.910117752059024e-09
64.44639976411675	-3.887491995216642e-09
64.54434262090112	-3.8652167720001255e-09
64.64228547768549	-3.843282306723696e-09
64.74022833446986	-3.821679096326081e-09
64.83817119125423	-3.8003979027673985e-09
64.93611404803859	-3.779429745638333e-09
65.03405690482298	-3.758765894975491e-09
65.13199976160735	-3.738397864276894e-09
65.22994261839172	-3.718317403711878e-09
65.32788547517609	-3.698516493521192e-09
65.42582833196046	-3.6789873376009724e-09
65.52377118874483	-3.6597223572650526e-09
65.6217140455292	-3.64071418518168e-09
65.71965690231357	-3.62195565947938e-09
65.81759975909794	-3.6034398180169947e-09
65.91554261588232	-3.5851598928138747e-09
66.01348547266669	-3.567109304634867e-09
66.11142832945106	-3.5492816577264634e-09
66.20937118623543	-3.5316707346998064e-09
66.3073140430198	-3.514270491556916e-09
66.40525689980417	-3.4970750528547766e-09
66.50319975658854	-3.4800787070048957e-09
66.60114261337291	-3.4632759017035536e-09
66.69908547015729	-3.4466612394897676e-09
66.79702832694166	-3.4302294734269675e-09
66.89497118372603	-3.41397550290521e-09
66.9929140405104	-3.397894369560312e-09
67.09085689729477	-3.381981253306726e-09
67.18879975407914	-3.366231468481789e-09
67.28674261086351	-3.3506404600964483e-09
67.38468546764788	-3.3352038001913192e-09
67.48262832443227	-3.3199171842942553e-09
67.58057118121663	-3.3047764279757896e-09
67.678514038001	-3.289777463501966e-09
67.77645689478537	-3.274916336580359e-09
67.87439975156975	-3.260189203195928e-09
67.97234260835411	-3.2455923265353643e-09
68.07028546513848	-3.231122073997548e-09
68.16822832192285	-3.216774914287428e-09
68.26617117870722	-3.2025474145907417e-09
68.3641140354916	-3.188436237827383e-09
68.46205689227597	-3.1744381399817793e-09
68.55999974906034	-3.1605499675078974e-09
68.65794260584471	-3.146768654805714e-09
68.75588546262908	-3.133091221768769e-09
68.85382831941345	-3.1195147713999354e-09
68.95177117619784	-3.106036487493868e-09
