0.0	5.098096884784257
0.0979428567843734	5.098096884432431
0.1958857135687468	1.1384396445993474
0.29382857035312016	0.6092880281834785
0.3917714271374936	0.4141889298596812
0.489714283921867	0.3133652614077827
0.5876571407062404	0.2518229516005942
0.6855999974906137	0.21033618135080331
0.7835428542749872	0.18045877688567788
0.8814857110593605	0.1579019332930138
0.9794285678437338	0.14025743848467864
1.077371424628107	0.12606897760143262
1.1753142814124804	0.11440419310614003
1.2732571381968536	0.10463852851669875
1.3711999949812272	0.0963379128687979
1.4691428517656007	0.08919129647838836
1.5670857085499743	0.08296996051834905
1.6650285653343475	0.0775019739107355
1.7629714221187212	0.0726556036728435
1.8609142789030946	0.06832821949196335
1.958857135687468	0.06443868076901174
2.0567999924718414	0.06092199435221581
2.154742849256215	0.05772549024336651
2.2526857060405883	0.05480603482601235
2.350628562824962	0.05212796743470467
2.448571419609335	0.049661550305956016
2.5465142763937085	0.047381788827872307
2.644457133178082	0.04526752283551089
2.742399989962456	0.04330071898171692
2.8403428467468292	0.041465914122441466
2.938285703531202	0.0397497734106469
3.0362285603155756	0.03814073643732848
3.1341714170999495	0.036628731613006615
3.232114273884323	0.03520494391687798
3.3300571306686964	0.0338616247337404
3.4279999874530698	0.03259193514387499
3.525942844237443	0.031389815998205804
3.623885701021817	0.030249879587975745
3.7218285578061905	0.029167318836957747
3.819771414590564	0.028137830798824676
3.9177142713749373	0.027157551900268986
4.015657128159311	0.026223002880811686
4.113599984943685	0.02533104177887459
4.211542841728058	0.0244788236271361
4.309485698512431	0.023663765768207973
4.407428555296804	0.022883517899089975
4.505371412081177	0.02213593611089717
4.603314268865551	0.02141906031755053
4.701257125649925	0.020731094570022257
4.799199982434298	0.020070389836381923
4.897142839218671	0.019435428896217445
4.995085696003044	0.018824813054064034
5.093028552787418	0.018237250422665236
5.190971409571792	0.017671545565106556
5.288914266356165	0.017126590316605194
5.386857123140539	0.01660135563320583
5.4847999799249125	0.016094884336778893
5.5827428367092855	0.015606284644314924
5.680685693493659	0.015134724385177234
5.778628550278032	0.014679425823219497
5.876571407062406	0.014239661011904839
5.97451426384678	0.013814747620113707
6.072457120631153	0.013404045174473881
6.170399977415527	0.013006951671013558
6.2683428341999	0.012622900514914107
6.366285690984273	0.012251357752277514
6.464228547768647	0.011891819562253193
6.56217140455302	0.011543809981696854
6.660114261337394	0.011206878837850057
6.7580571181217675	0.010880599867408036
6.85599997490614	0.01056456900284844
6.953942831690514	0.010258402809078158
7.051885688474887	0.00996173705536428
7.149828545259261	0.00967422540918658
7.247771402043635	0.009395538240115407
7.345714258828008	0.00912536152310754
7.443657115612382	0.00886339583174774
7.541599972396755	0.008609355412964755
7.639542829181128	0.00836296733563542
7.737485685965503	0.00812397070627352
7.835428542749875	0.007892115945694408
7.933371399534249	0.007667164121162853
8.031314256318622	0.00744888632907987
8.129257113102996	0.007237063123752534
8.22719996988737	0.007031483988226247
8.325142826671744	0.006831946843547871
8.423085683456115	0.006638257593175867
8.52102854024049	0.00645022969956509
8.618971397024863	0.006267683790232979
8.716914253809238	0.006090447290864546
8.81485711059361	0.005918354083238737
8.912799967377984	0.005751244185961343
9.010742824162357	0.005588963456172071
9.10868568094673	0.005431363310557908
9.206628537731104	0.00527830046415333
9.304571394515477	0.005129636685542026
9.402514251299852	0.004985238567196032
9.500457108084223	0.004844977309797912
9.598399964868598	0.004708728519491014
9.696342821652971	0.0045763720170929265
9.794285678437346	0.00444779165838901
9.892228535221719	0.004322875164697142
9.990171392006092	0.004201513962962221
10.088114248790465	0.004083603034700385
10.18605710557484	0.003969040773168672
10.283999962359212	0.0038577288481867456
10.381942819143587	0.0037495720780835987
10.479885675927958	0.003644478308284466
10.577828532712331	0.0035423582960916657
10.675771389496706	0.0034431256012483545
10.773714246281079	0.0033466964819063327
10.871657103065454	0.0032529897956484377
10.969599959849825	0.0031619269052429776
11.0675428166342	0.0030734315888322813
11.165485673418573	0.0029874299542799864
11.263428530202948	0.002903850357422358
11.36137138698732	0.002822623323987867
11.459314243771693	0.0027436814749666454
11.557257100556066	0.002666959455227386
11.655199957340441	0.002592393865193894
11.753142814124814	0.0025199231954069665
11.851085670909189	0.0024494877638096494
11.94902852769356	0.002381029655605292
12.046971384477935	0.0023144926655483053
12.144914241262308	0.002249822242537167
12.24285709804668	0.0021869654363881022
12.340799954831056	0.002125870846676062
12.438742811615429	0.002066488573537168
12.536685668399802	0.0020087701703337727
12.634628525184175	0.001952668598089709
12.73257138196855	0.0018981381816092532
12.830514238752922	0.0018451345671988274
12.928457095537297	0.001793614681915533
13.026399952321668	0.0017435366942713327
13.124342809106043	0.0016948599763260343
13.222285665890416	0.0016475450671062802
13.32022852267479	0.0016015536372914775
13.418171379459164	0.0015568484551110823
13.516114236243537	0.0015133933534008665
13.61405709302791	0.0014711531977688003
13.711999949812283	0.0014300938558239507
13.809942806596657	0.0013901821674243975
13.90788566338103	0.0013513859159025698
14.005828520165403	0.001313673800228652
14.103771376949776	0.0012770154080747995
14.201714233734151	0.0012413811897448558
14.299657090518524	0.001206742432936083
14.397599947302899	0.0011730712383011199
14.49554280408727	0.0011403404957799693
14.593485660871645	0.0011085238616733112
14.691428517656018	0.0010775957364298244
14.789371374440393	0.0010475312431215084
14.887314231224765	0.0010183062065822215
14.985257088009138	0.0009898971331858022
15.083199944793513	0.000962281191241218
15.181142801577884	0.0009354361919831983
15.27908565836226	0.000909340571137774
15.377028515146634	0.0008839733710430296
15.474971371931005	0.0008593142233062366
15.572914228715378	0.0008353433319793255
15.670857085499753	0.0008120414572354146
15.768799942284128	0.000789389899529823
15.866742799068499	0.000767370484229673
15.964685655852874	0.0007459655466968229
16.062628512637247	0.0007251579178094735
16.16057136942162	0.0007049309099083712
16.258514226205993	0.000685268303154066
16.356457082990367	0.0006661543322822056
16.454399939774742	0.0006475736737443302
16.552342796559117	0.0006295114332221072
16.650285653343488	0.0006119531335033795
16.748228510127863	0.0005948847027088316
16.846171366912234	0.0005782924628584752
16.94411422369661	0.0005621631187675424
17.04205708048098	0.0005464837472617414
17.139999937265355	0.0005312417867021773
17.23794279404973	0.0005164250268105802
