34.97184215235746	-0.00011885648807558134
35.06980249452093	-0.00011650295430602517
35.167762836684396	-0.00011419602348903709
35.26572317884786	-0.00011193477282361926
35.363683521011325	-0.00010971829778117824
35.46164386317479	-0.00010754571174459748
35.55960420533826	-0.00010541614565220721
35.65756454750172	-0.00010332874765153695
35.75552488966519	-0.00010128268275774255
35.85348523182866	-9.92771325195943e-05
35.951445573992125	-9.73112946923593e-05
36.04940591615559	-9.538438291713362e-05
36.14736625831905	-9.349562640529155e-05
36.24532660048252	-9.164426963182646e-05
36.34328694264599	-8.982957203092126e-05
36.44124728480946	-8.805080770218607e-05
36.539207626972924	-8.630726511779259e-05
36.63716796913639	-8.459824684027499e-05
36.73512831129985	-8.292306924144887e-05
36.83308865346333	-8.128106223044162e-05
36.93104899562679	-7.96715689846169e-05
37.02900933779026	-7.809394568761136e-05
37.12696967995372	-7.654756127159716e-05
37.22493002211719	-7.503179716421376e-05
37.32289036428065	-7.354604704216743e-05
37.42085070644412	-7.208971658794535e-05
37.51881104860758	-7.066222325230858e-05
37.61677139077105	-6.926299602123152e-05
37.71473173293452	-6.789147518750964e-05
37.812692075097985	-6.654711212703521e-05
37.910652417261446	-6.522936907907477e-05
38.00861275942491	-6.393771893143631e-05
38.10657310158839	-6.267164500897169e-05
38.20453344375185	-6.14306408680785e-05
38.30249378591532	-6.0214210092760554e-05
38.40045412807878	-5.90218660971317e-05
38.49841447024225	-5.785313193014378e-05
38.59637481240571	-5.670754008498143e-05
38.69433515456918	-5.558463231245716e-05
38.79229549673264	-5.448395943685233e-05
38.89025583889612	-5.340508117686854e-05
38.98821618105958	-5.2347565969690715e-05
39.086176523223045	-5.131099079727369e-05
39.184136865386506	-5.0294941018849055e-05
39.282097207549974	-4.92990102029906e-05
39.38005754971344	-4.832279996745408e-05
39.47801789187691	-4.73659198172432e-05
39.57597823404038	-4.642798699044967e-05
39.67393857620384	-4.5508626303873576e-05
39.77189891836731	-4.460747000419721e-05
39.869859260530774	-4.3724157619161026e-05
39.96781960269424	-4.285833581473701e-05
40.0657799448577	-4.2009658253636315e-05
40.16374028702117	-4.1177785456261354e-05
40.26170062918464	-4.0362384664990416e-05
40.359660971348106	-3.956312971179483e-05
40.45762131351157	-3.877970088630183e-05
40.555581655675034	-3.8011784809854466e-05
40.6535419978385	-3.7259074308240676e-05
40.75150234000197	-3.652126829041923e-05
40.84946268216544	-3.579807162658095e-05
40.9474230243289	-3.5089195031762505e-05
41.04538336649237	-3.439435494857336e-05
41.143343708655834	-3.371327343458699e-05
41.2413040508193	-3.304567805084364e-05
41.33926439298276	-3.239130175368482e-05
41.437224735146245	-3.174988278658912e-05
41.535185077309706	-3.1121164576227885e-05
41.633145419473166	-3.0504895630076347e-05
41.73110576163663	-2.990082943535798e-05
41.82906610380011	-2.9308724360654478e-05
41.92702644596357	-2.8728343558848867e-05
42.02498678812703	-2.8159454872956168e-05
42.12294713029049	-2.760183074328719e-05
42.22090747245397	-2.7055248115279283e-05
42.318867814617434	-2.6519488352212935e-05
42.4168281567809	-2.5994337145930672e-05
42.51478849894436	-2.5479584431997698e-05
42.61274884110784	-2.4975024305751324e-05
42.710709183271305	-2.4480454939239366e-05
42.808669525434766	-2.3995678501933914e-05
42.906629867598234	-2.3520501079225277e-05
43.00459020976169	-2.305473259757796e-05
43.10255055192517	-2.2598186746578497e-05
43.20051089408863	-2.215068090453665e-05
43.2984712362521	-2.1712036066973716e-05
43.39643157841555	-2.1282076772890858e-05
43.494391920579034	-2.0860631036589146e-05
43.592352262742494	-2.044753027704748e-05
43.69031260490596	-2.0042609251964036e-05
43.78827294706942	-1.9645705990909856e-05
43.8862332892329	-1.925666173048136e-05
43.984193631396366	-1.8875320851229606e-05
44.08215397355983	-1.8501530815033975e-05
44.180114315723294	-1.813514210425269e-05
44.27807465788676	-1.77760081622059e-05
44.37603500005023	-1.7423985333659112e-05
44.47399534221369	-1.707893280841564e-05
44.57195568437716	-1.674071256402113e-05
44.669916026540626	-1.6409189311799135e-05
44.767876368704094	-1.6084230441110564e-05
44.865836710867555	-1.576570596783232e-05
44.96379705303102	-1.545348848128187e-05
45.06175739519449	-1.5147453094028662e-05
45.15971773735796	-1.4847477391039689e-05
45.25767807952142	-1.4553441382155937e-05
45.35563842168489	-1.4265227452126588e-05
45.453598763848355	-1.3982720315528432e-05
45.55155910601182	-1.370580696902096e-05
45.64951944817529	-1.3434376647598471e-05
45.74747979033875	-1.3168320778843971e-05
45.84544013250222	-1.2907532940735981e-05
45.94340047466569	-1.2651908818123264e-05
46.041360816829155	-1.2401346161864268e-05
46.139321158992615	-1.2155744747300598e-05
46.23728150115608	-1.191500633406292e-05
46.33524184331955	-1.1679034627653397e-05
46.43320218548302	-1.1447735239918021e-05
46.53116252764648	-1.1221015651739572e-05
46.62912286980995	-1.0998785176174773e-05
46.727083211973415	-1.0780954921591608e-05
46.82504355413688	-1.0567437757249243e-05
46.92300389630035	-1.0358148277101716e-05
47.02096423846381	-1.0153002766488326e-05
47.11892458062729	-9.951919168380057e-06
47.21688492279075	-9.754817050292229e-06
47.314845264954215	-9.561617573195672e-06
47.412805607117676	-9.372243458207547e-06
47.51076594928115	-9.186618957279063e-06
47.60872629144461	-9.004669822106943e-06
47.70668663360808	-8.826323274821332e-06
47.80464697577154	-8.651507978007649e-06
47.90260731793501	-8.480154007837159e-06
48.000567660098476	-8.312192823866946e-06
48.09852800226194	-8.147557243947005e-06
48.19648834442541	-7.986181415352622e-06
48.29444868658887	-7.828000789913648e-06
48.39240902875235	-7.672952097589537e-06
48.49036937091581	-7.520973320488501e-06
48.588329713079276	-7.372003669773359e-06
48.686290055242736	-7.225983559236727e-06
48.78425039740621	-7.0828545835392446e-06
48.88221073956967	-6.942559493117159e-06
48.98017108173314	-6.805042172420644e-06
49.0781314238966	-6.670247617041954e-06
49.176091766060075	-6.538121911287693e-06
49.274052108223536	-6.408612207749562e-06
49.372012450387004	-6.2816667048767315e-06
49.469972792550465	-6.157234627212797e-06
49.56793313471394	-6.035266204522555e-06
49.6658934768774	-5.915712652473132e-06
49.76385381904087	-5.798526151982886e-06
49.861814161204336	-5.683659831456917e-06
49.959774503367804	-5.571067747468315e-06
50.05773484553127	-5.4607048656614745e-06
50.15569518769473	-5.3525270443199864e-06
50.2536555298582	-5.246491015270017e-06
50.35161587202166	-5.142554366782128e-06
50.449576214185136	-5.040675527805388e-06
50.5475365563486	-4.940813749759028e-06
50.645496898512064	-4.8429290909886485e-06
50.743457240675525	-4.7469824012224635e-06
50.841417582839	-4.652935304695292e-06
50.93937792500246	-4.560750186159168e-06
51.03733826716593	-4.470390175117597e-06
51.135298609329396	-4.38181913050394e-06
51.233258951492864	-4.295001627802306e-06
51.33121929365633	-4.20990294350392e-06
51.42917963581979	-4.126489041561926e-06
51.52713997798326	-4.044726559846201e-06
51.62510032014673	-3.9645827974863675e-06
51.723060662310196	-3.88602570021642e-06
51.82102100447366	-3.8090238490500405e-06
51.918981346637125	-3.733546446957529e-06
52.01694168880059	-3.659563307097055e-06
52.11490203096406	-3.587044839713666e-06
52.21286237312752	-3.5159620412587505e-06
52.31082271529099	-3.4462864828433787e-06
52.408783057454464	-3.3779902980255315e-06
52.506743399617925	-3.3110461723736884e-06
52.60470374178139	-3.2454273321422566e-06
52.70266408394485	-3.1811075338351872e-06
52.80062442610832	-3.118061053769604e-06
52.89858476827179	-3.0562626776394407e-06
52.99654511043526	-2.995687690079092e-06
53.09450545259872	-2.9363118653372935e-06
53.192465794762185	-2.8781114572848817e-06
53.29042613692566	-2.8210631900886954e-06
53.38838647908912	-2.7651442486634377e-06
53.48634682125258	-2.710332270011732e-06
53.58430716341605	-2.6566053336760016e-06
53.682267505579524	-2.6039419533005826e-06
53.78022784774299	-2.552321067749756e-06
53.878188189906446	-2.5017220333360085e-06
53.976148532069914	-2.4521246149380775e-06
54.07410887423339	-2.4035089784512717e-06
54.17206921639686	-2.355855681683484e-06
54.27002955856032	-2.3091456683598345e-06
54.36798990072378	-2.263360258796656e-06
54.46595024288726	-2.2184811439061464e-06
54.56391058505072	-2.174490376314451e-06
54.66187092721419	-2.1313703648104205e-06
54.75983126937764	-2.0891038661298335e-06
54.857791611541124	-2.0476739785159872e-06
54.955751953704585	-2.0070641346141535e-06
55.05371229586805	-1.9672580956983117e-06
55.15167263803151	-1.9282399438994776e-06
55.249632980194974	-1.889994077098583e-06
55.34759332235845	-1.8525052020429887e-06
55.44555366452192	-1.8157583281291461e-06
55.54351400668538	-1.7797387614073013e-06
55.64147434884884	-1.744432099252339e-06
55.73943469101232	-1.709824224368495e-06
55.83739503317578	-1.6759012983499821e-06
55.93535537533925	-1.6426497572400228e-06
56.03331571750271	-1.6100563057576151e-06
56.131276059666185	-1.5781079115243015e-06
56.229236401829645	-1.5467918008452555e-06
56.32719674399311	-1.5160954520478754e-06
56.425157086156574	-1.4860065921510548e-06
56.52311742832005	-1.4565131908699176e-06
56.62107777048351	-1.4276034561748665e-06
56.71903811264698	-1.3992658296285932e-06
56.81699845481044	-1.3714889817230852e-06
56.91495879697391	-1.344261806994596e-06
57.012919139137374	-1.3175734200267913e-06
57.11087948130084	-1.2914131510098088e-06
57.20883982346431	-1.2657705412993234e-06
57.30680016562778	-1.2406353394196972e-06
57.404760507791245	-1.2159974970671367e-06
57.502720849954706	-1.1918471646687598e-06
57.600681192118174	-1.1681746876077983e-06
57.698641534281634	-1.1449706024488027e-06
57.79660187644511	-1.122225633606937e-06
57.89456221860857	-1.099930688462963e-06
57.99252256077204	-1.0780768549207178e-06
58.0904829029355	-1.0566553974102774e-06
58.18844324509897	-1.0356577528911235e-06
58.286403587262434	-1.0150755284096245e-06
58.3843639294259	-9.949004966581148e-07
58.48232427158937	-9.751245935323762e-07
58.58028461375284	-9.557399148009448e-07
58.678244955916306	-9.367387123303255e-07
58.776205298079766	-9.18113391864523e-07
58.874165640243234	-8.998565090282162e-07
58.9721259824067	-8.81960767106289e-07
59.07008632457017	-8.644190139351855e-07
59.16804666673363	-8.472242387942644e-07
59.2660070088971	-8.303695699632889e-07
59.363967351060566	-8.138482718358282e-07
59.461927693224034	-7.976537415885694e-07
59.559888035387495	-7.817795082931232e-07
59.657848377550955	-7.662192278089795e-07
59.75580871971443	-7.509666825614478e-07
59.8537690618779	-7.36015777766883e-07
59.951729404041366	-7.213605392122247e-07
60.04968974620483	-7.069951114786266e-07
60.1476500883683	-6.929137543887272e-07
60.24561043053177	-6.791108418964162e-07
60.34357077269524	-6.655808589781952e-07
60.441531114858684	-6.523184005229438e-07
60.53949145702215	-6.39318167779194e-07
60.63745179918563	-6.265749670228504e-07
60.735412141349094	-6.140837075587796e-07
60.833372483512555	-6.018393992783078e-07
60.93133282567602	-5.898371511048989e-07
61.0292931678395	-5.780721687736998e-07
61.127253510002966	-5.665397528331284e-07
61.225213852166426	-5.55235297090553e-07
61.32317419432988	-5.441542861697943e-07
61.421134536493355	-5.332922944008923e-07
61.51909487865682	-5.226449838216982e-07
61.61705522082029	-5.122081019574207e-07
61.71501556298375	-5.01977481154485e-07
61.81297590514723	-4.919490356939454e-07
61.910936247310694	-4.821187613473902e-07
62.00889658947416	-4.724827322683101e-07
62.10685693163762	-4.6303710143618196e-07
62.20481727380109	-4.537780971037486e-07
62.30277761596455	-4.4470202279701336e-07
62.40073795812802	-4.3580525487274397e-07
62.49869830029148	-4.2708424185233364e-07
62.59665864245496	-4.185355019793049e-07
62.69461898461842	-4.1015562299726077e-07
62.79257932678189	-4.019412599294333e-07
62.89053966894535	-3.938891339684569e-07
62.98850001110882	-3.85996031588185e-07
63.08646035327229	-3.7825880232324005e-07
63.18442069543575	-3.706743587690097e-07
63.282381037599215	-3.6323967413915205e-07
63.380341379762676	-3.5595178182150317e-07
63.47830172192616	-3.4880777382376086e-07
63.57626206408962	-3.418047996632586e-07
63.67422240625309	-3.349400657008285e-07
63.77218274841655	-3.2821083314239625e-07
63.870143090580015	-3.216144175948896e-07
63.968103432743476	-3.1514818773396755e-07
64.06606377490694	-3.088095646378834e-07
64.16402411707041	-3.025960204552151e-07
64.26198445923389	-2.965050766285053e-07
64.35994480139735	-2.905343045603932e-07
64.45790514356082	-2.8468132339316566e-07
64.55586548572428	-2.7894379956466625e-07
64.65382582788774	-2.7331944525398014e-07
64.7517861700512	-2.678060186034774e-07
64.84974651221468	-2.624013214983642e-07
64.94770685437814	-2.5710319978872617e-07
65.04566719654161	-2.519095419572584e-07
65.14362753870508	-2.4681827800904084e-07
65.24158788086855	-2.4182737924949187e-07
65.33954822303201	-2.369348571741439e-07
65.43750856519547	-2.3213876213637378e-07
65.53546890735893	-2.2743718356944617e-07
65.63342924952241	-2.2282824865424432e-07
65.73138959168587	-2.1831012165313492e-07
65.82934993384933	-2.1388100324383288e-07
65.9273102760128	-2.0953912918713242e-07
66.02527061817628	-2.0528277121508429e-07
66.12323096033974	-2.0111023436645926e-07
66.2211913025032	-1.9701985765288075e-07
66.31915164466668	-1.9301001272655622e-07
66.41711198683014	-1.8907910365823137e-07
66.5150723289936	-1.852255662710555e-07
66.61303267115706	-1.8144786703035723e-07
66.71099301332055	-1.7774450304364377e-07
66.80895335548401	-1.7411400095037697e-07
66.90691369764747	-1.7055491669992772e-07
67.00487403981093	-1.6706583488544145e-07
67.1028343819744	-1.636453678556588e-07
67.20079472413786	-1.602921554928703e-07
67.29875506630133	-1.5700486521291574e-07
67.3967154084648	-1.5378218996678167e-07
67.49467575062828	-1.5062284890673492e-07
67.59263609279174	-1.4752558694223257e-07
67.6905964349552	-1.44489173185609e-07
67.78855677711867	-1.4151240139616462e-07
67.88651711928213	-1.3859408931403147e-07
67.98447746144559	-1.3573307821608338e-07
68.08243780360905	-1.329282318057124e-07
68.18039814577253	-1.3017843687896226e-07
68.27835848793599	-1.2748260177021538e-07
68.37631883009946	-1.2483965679628188e-07
68.47427917226292	-1.2224855314617583e-07
68.5722395144264	-1.1970826310315962e-07
68.67019985658986	-1.1721777893452044e-07
68.76816019875332	-1.1477611311361446e-07
68.8661205409168	-1.1238229787577726e-07
68.96408088308026	-1.100353841081004e-07
69.06204122524372	-1.0773444179352032e-07
69.16000156740719	-1.0547855912263951e-07
69.25796190957067	-1.0326684271577082e-07
69.35592225173413	-1.0109841629066952e-07
69.45388259389759	-9.8972421772756e-08
69.55184293606105	-9.688801729671404e-08
69.64980327822452	-9.48443778726243e-08
69.74776362038799	-9.284069516391953e-08
69.84572396255145	-9.087617637716122e-08
69.94368430471492	-8.895004470612854e-08
70.0416446468784	-8.706153866568434e-08
70.13960498904186	-8.520991164768566e-08
70.23756533120532	-8.33944323650728e-08
