0.0	0.8607079764250577
0.09796034216346627	0.8632705842579292
0.19592068432693255	0.8657897170752387
0.2938810264903988	0.8682659729894648
0.3918413686538651	0.8706999473555679
0.4898017108173314	0.8730922325344953
0.5877620529807976	0.8754434176693975
0.685722395144264	0.877754088474159
0.7836827373077302	0.8800248270338478
0.8816430794711965	0.8822562116166994
0.9796034216346629	0.884448816497256
1.077563763798129	0.886603211790285
1.1755241059615953	0.8887199632951139
1.2734844481250616	0.8907996323500181
1.371444790288528	0.8928427756963132
1.4694051324519941	0.8948499453518022
1.5673654746154604	0.8968216884932436
1.6653258167789269	0.8987585473475086
1.763286158942393	0.9006610590911013
1.8612465011058592	0.9025297557577333
1.9592068432693257	0.9043651641536362
2.0571671854327915	0.9061678057803192
2.155127527596258	0.9079381967644736
2.2530878697597245	0.9096768477947413
2.3510482119231906	0.9113842640650689
2.4490085540866566	0.9130609452243758
2.546968896250123	0.9147073853322752
2.6449292384135896	0.9163240728205919
2.742889580577056	0.9179114904604243
2.840849922740522	0.9194701153345168
2.9388102649039882	0.9210004188147008
3.0367706070674547	0.9225028665441821
3.1347309492309208	0.9239779184244512
3.2326912913943873	0.9254260286066053
3.3306516335578538	0.9268476454868739
3.4286119757213203	0.9282432117061459
3.526572317884786	0.9296131641533083
3.6245326600482524	0.9309579339722049
3.7224930022117184	0.9322779465720369
3.8204533443751854	0.9335736216410259
3.9184136865386514	0.9348453731631751
4.016374028702118	0.9360936094379607
4.114334370865583	0.9373187331027993
4.21229471302905	0.9385211411581342
4.310255055192516	0.9397012249949994
4.408215397355982	0.9408593704249146
4.506175739519449	0.9419959577119795
4.604136081682916	0.9431113616070321
4.702096423846381	0.9442059513837443
4.800056766009847	0.9452800908765395
4.898017108173313	0.9463341385202058
4.99597745033678	0.9473684473910987
5.093937792500246	0.9483833652498239
5.191898134663713	0.9493792345852962
5.289858476827179	0.9503563926600715
5.387818818990646	0.9513151715568628
5.485779161154112	0.9522558982261426
5.583739503317578	0.9531788945347465
5.681699845481044	0.9540844773153924
5.77966018764451	0.954972958417037
5.8776205298079764	0.9558446447559882
5.9755808719714425	0.9566998383677039
6.073541214134909	0.9575388364592029
6.1715015562983755	0.9583619314620231
6.2694618984618415	0.9591694110856597
6.367422240625308	0.9599615583714248
6.4653825827887745	0.9607386517466675
6.563342924952241	0.9615009650792979
6.6613032671157075	0.9622487677325656
6.759263609279174	0.9629823246200346
6.8572239514426405	0.9637018962607155
6.955184293606105	0.9644077388342998
7.053144635769572	0.9651001042364592
7.151104977933039	0.9657792401341652
7.249065320096505	0.96644539002099
7.347025662259971	0.9670987932723516
7.444986004423437	0.9677396852006689
7.542946346586905	0.9683682971103902
7.640906688750371	0.9689848563528674
7.738867030913837	0.9695895863810414
7.836827373077303	0.9701827068039157
7.93478771524077	0.9707644334407873
8.032748057404236	0.9713349783752109
8.130708399567702	0.9718945500086753
8.228668741731166	0.9724433531139659
8.326629083894632	0.9729815888881959
8.4245894260581	0.9735094550054854
8.522549768221566	0.9740271456692687
8.620510110385032	0.9745348516642182
8.718470452548498	0.9750327604077607
8.816430794711964	0.9755210560011801
8.91439113687543	0.9759999192802874
9.012351479038898	0.9764695278656472
9.110311821202364	0.9769300562123491
9.208272163365832	0.9773816756593137
9.306232505529298	0.977824554478122
9.404192847692762	0.9782588579213628
9.502153189856228	0.9786847482704844
9.600113532019694	0.9791023848831484
9.69807387418316	0.9795119242400785
9.796034216346627	0.9799135199913939
9.893994558510094	0.9803073230024284
9.99195490067356	0.9806934813990262
10.089915242837026	0.9810721406123127
10.187875585000493	0.9814434434229363
10.285835927163959	0.9818075300047775
10.383796269327426	0.9821645379681259
