0.0	0.16580158212065763
3.097225079822949	0.16580158212029888
6.194450159645898	0.14696076760220583
9.291675239468848	0.1319662981759765
12.388900319291796	0.11974965909744482
15.486125399114746	0.10960453768983014
18.583350478937696	0.10104535391650638
21.680575558760644	0.09372728706584602
24.777800638583592	0.08739872081956852
27.87502571840654	0.08187174653899003
30.972250798229492	0.07700320118844595
34.06947587805244	0.07268209721402456
37.166700957875385	0.06882106439483276
40.26392603769833	0.06535038525661442
43.36115111752128	0.06221375117627973
46.458376197344236	0.05936518663084486
49.555601277167185	0.05676678292657396
52.65282635699013	0.05438700330890722
55.75005143681309	0.05219939816413857
58.847276516636036	0.05018161903891246
61.944501596459	0.04831465342185528
65.04172667628195	0.046582224695249336
68.13895175610489	0.04497031710798833
71.23617683592785	0.04346679640001525
74.3334019157508	0.04206110433751528
77.43062699557375	0.04074401088789966
80.5278520753967	0.03950741173243308
83.62507715521964	0.03834416172631915
86.7223022350426	0.03724793707487763
89.81952731486555	0.03621312061050977
92.9167523946885	0.03523470577595332
96.01397747451145	0.034308215849445496
99.11120255433441	0.03342963566176754
102.20842763415736	0.03259535360795097
105.30565271398031	0.03180211218728186
108.40287779380327	0.031046965643321916
111.5001028736262	0.030327243542651025
114.59732795344917	0.02964051934315792
117.69455303327211	0.028984583172211937
120.79177811309508	0.028357418171243296
123.88900319291801	0.027757179873261626
126.98622827274096	0.027182178169131314
130.08345335256394	0.026630861491243357
133.18067843238688	0.026101802902883033
136.27790351220983	0.025593687830682256
139.37512859203278	0.025105303218105474
142.47235367185573	0.02463552791156396
145.5695787516787	0.02418332411877045
148.66680383150162	0.0237477298023617
151.76402891132457	0.023327851891455205
154.86125399114752	0.02292286021033299
157.95847907097047	0.02253198203739873
161.05570415079345	0.02215449721937179
164.15292923061637	0.021789733775720698
167.2501543104393	0.02143706393689117
170.3473793902623	0.02109590056719105
173.44460447008524	0.02076569392945426
176.54182954990816	0.020445928753982826
179.63905462973113	0.020136121578895855
182.73627970955408	0.019835818333011006
185.83350478937706	0.019544592135842354
188.9307298692	0.01926204129229739
192.02795494902293	0.018987787462262828
195.1251800288459	0.01872147398753946
198.22240510866885	0.018462764360568294
201.3196301884918	0.018211340821123707
204.41685526831475	0.01796690306866861
207.5140803481377	0.017729167079400497
210.61130542796064	0.01749786401819071
213.70853050778362	0.017272739236653383
216.80575558760657	0.0170535513494933
219.9029806674295	0.016840071382089414
223.00020574725247	0.016632081982985682
226.0974308270754	0.016429376695595358
229.19465590689836	0.016231759283988716
232.2918809867213	0.016039043108135854
235.38910606654426	0.0158510505444234
238.48633114636723	0.01566761244766323
241.58355622619015	0.01548856765116794
244.68078130601313	0.015313762501787351
247.77800638583608	0.015143050427086467
250.875231465659	0.014976291532102311
253.97245654548198	0.014813352223347826
257.06968162530495	0.014654104857938891
260.1669067051279	0.014498427415907565
263.26413178495085	0.01434620319393347
266.36135686477377	0.014197320518877697
269.45858194459674	0.014051672479641359
272.55580702441966	0.013909156675995675
275.65303210424264	0.013769674983143465
278.7502571840656	0.01363313333087439
281.84748226388854	0.013499441496269396
284.9447073437115	0.013368512908994334
288.0419324235345	0.013240264468299751
291.1391575033574	0.01311461637091388
294.23638258318033	0.012991491949079774
297.3336076630033	0.01287081751804581
300.4308327428262	0.012752522232372034
303.5280578226492	0.012636537950463482
306.6252829024722	0.012522799106786164
309.7225079822951	0.01241124259126212
312.8197330621181	0.012301807635377377
315.91695814194105	0.01219443570457091
319.014183221764	0.012089070396504144
322.1114083015869	0.01198565734483949
325.20863338140987	0.011884144128182967
328.3058584612328	0.011784480183870433
331.40308354105576	0.011686616726299497
334.50030862087874	0.011590506669529899
337.59753370070166	0.011496104553894356
340.69475878052464	0.01140336647637949
343.7919838603476	0.011312250024552831
346.88920894017053	0.011222714213826908
349.98643401999345	0.011134719427865475
353.08365909981643	0.011048227361949764
356.18088417963935	0.01096320096913465
359.2781092594623	0.010879604409035694
362.3753343392853	0.0107974029990983
365.4725594191082	0.01071656316820976
368.5697844989312	0.010637052412523823
371.6670095787542	0.010558839253375633
374.7642346585771	0.01048189319717254
377.8614597384	0.010406184697153409
380.958684818223	0.01033168511691564
384.05590989804597	0.010258366695615312
387.1531349778689	0.010186202514751556
390.25036005769186	0.010115166466451705
393.34758513751484	0.010045233223178646
396.44481021733776	0.00997637820878655
399.54203529716074	0.009908577570855465
402.6392603769837	0.009841808154239346
405.7364854568066	0.00977604747576585
408.83371053662955	0.009711273700029843
411.93093561645253	0.009647465616225823
415.02816069627545	0.009584602615967643
418.1253857760984	0.009522664672046741
421.2226108559214	0.009461632318082945
424.3198359357443	0.00940148662902432
427.4170610155673	0.009342209202455081
430.5142860953903	0.009283782140672736
433.61151117521314	0.009226188033497784
436.7087362550361	0.009169409941781288
439.8059613348591	0.00911343138157747
442.903186414682	0.00905823630895027
446.000411494505	0.009003809105384439
449.09763657432796	0.008950134563773261
452.1948616541509	0.008897197874956539
455.29208673397386	0.008844984614783741
458.38931181379684	0.008793480731678602
461.4865368936197	0.008742672534682644
464.5837619734427	0.008692546681956199
467.68098705326565	0.008643090169716696
470.7782121330886	0.008594290321594887
473.87543721291155	0.008546134778390729
476.97266229273447	0.008498611488211523
480.0698873725575	0.00845170869697576
483.1671124523804	0.008405414939266973
486.26433753220334	0.008359719029522593
489.3615626120263	0.00831461005354363
492.45878769184924	0.008270077360311608
495.55601277167216	0.008226110554099853
498.6532378514952	0.00818269948686687
501.7504629313181	0.0081398342509201
504.84768801114103	0.008097505171838923
507.94491309096406	0.008055702801646266
511.042138170787	0.008014417912218696
514.1393632506099	0.007973641488925333
517.2365883304329	0.007933364724486375
520.3338134102559	0.007893579013042431
523.4310384900788	0.007854275944426262
526.5282635699018	0.007815447298628946
529.6254886497246	0.007777085040452771
532.7227137295475	0.007739181314343572
535.8199388093706	0.007701728439395527
538.9171638891935	0.007664718904521716
542.0143889690164	0.00762814536378408
545.1116140488394	0.007592000631876665
548.2088391286624	0.007556277679756313
551.3060642084854	0.007520969630415222
554.4032892883083	0.007486069754790025
557.5005143681312	0.007451571467802268
560.5977394479543	0.007417468324525398
563.6949645277772	0.007383754016473561
566.7921896076001	0.0073504223680077386
569.8894146874231	0.007317467332854875
572.9866397672461	0.0072848829907359225
576.083864847069	0.007252663544098812
579.181089926892	0.007220803314952582
582.2783150067149	0.007189296741799012
585.3755400865377	0.007158138376658295
588.4727651663608	0.007127322882185382
591.5699902461837	0.0070968450288738105
594.6672153260066	0.00706669969234392
597.7644404058296	0.007036881850712509
600.8616654856526	0.00700738658204109
603.9588905654755	0.006978209061860015
607.0561156452985	0.006949344560765852
610.1533407251214	0.006920788442089502
613.2505658049444	0.006892536159632632
616.3477908847674	0.006864583255470107
619.4450159645902	0.00683692535781618
622.5422410444131	0.0068095581789522925
625.639466124236	0.00678247751321443
628.7366912040588	0.006755679235038034
631.8339162838818	0.006729159297058564
634.9311413637047	0.006702913728265865
638.0283664435275	0.006676938632210585
641.1255915233504	0.006651230185260925
644.2228166031733	0.006625784634908074
647.3200416829961	0.0066005982981187745
650.417266762819	0.006575667559733479
653.514491842642	0.006550988870908629
656.6117169224649	0.006526558747601663
659.7089420022877	0.006502373769097368
662.8061670821106	0.006478430576574288
665.9033921619335	0.006454725871709913
669.0006172417563	0.006431256415323423
672.0978423215793	0.00640801902605483
675.1950674014022	0.006385010579079376
678.292292481225	0.006362228004856079
681.3895175610479	0.006339668287909411
684.4867426408708	0.006317328465643042
687.5839677206936	0.0062952056271847094
690.6811928005166	0.006273296912261244
693.7784178803395	0.006251599510102839
696.8756429601623	0.006230110658375688
699.9728680399852	0.006208827642142126
703.0700931198081	0.006187747792847465
706.167318199631	0.0061668684873327165
709.2645432794538	0.006146187146872434
712.3617683592768	0.006125701236236942
715.4589934390997	0.006105408262778221
718.5562185189225	0.006085305775538759
721.6534435987454	0.006065391364382716
724.7506686785682	0.0060456626591487116
727.8478937583911	0.006026117328823667
730.9451188382141	0.006006753080737035
734.0423439180369	0.005987567659774882
737.1395689978598	0.00596855884761322
740.2367940776826	0.00594972446197006
743.3340191575055	0.00593106235587565
746.4312442373284	0.005912570416960378
749.5284693171512	0.005894246566759857
752.6256943969742	0.005876088760036686
755.7229194767971	0.0058580949841184615
758.8201445566199	0.00584026325825154
761.9173696364428	0.005822591632970151
765.0145947162657	0.005805078189480428
768.1118197960885	0.005787721039058929
771.2090448759114	0.005770518322465289
774.3062699557344	0.005753468209368575
777.4034950355572	0.005736568897786999
780.5007201153801	0.00571981861354063
783.597945195203	0.005703215609716733
786.6951702750258	0.005686758166147414
789.7923953548487	0.005670444588899239
792.8896204346717	0.005654273209774503
795.9868455144946	0.005638242385823844
799.0840705943174	0.0056223504988699
802.1812956741403	0.0056065959550417165
805.2785207539632	0.005590977184319632
808.375745833786	0.005575492640090354
811.472970913609	0.005560140798711966
814.5701959934319	0.0055449201590886165
817.6674210732547	0.00552982924225462
820.7646461530776	0.005514866590967749
823.8618712329005	0.0055000307693114665
826.9590963127233	0.005485320362305877
830.0563213925462	0.005470733975527171
833.1535464723692	0.005456270234735349
836.250771552192	0.005441927785510015
839.3479966320149	0.005427705292894038
842.4452217118378	0.005413601441044878
845.5424467916607	0.005399614932893397
848.6396718714835	0.005385744489809948
851.7368969513064	0.005371988851277591
854.8341220311294	0.005358346774572222
857.9313471109522	0.005344817034449481
861.0285721907751	0.00533139842283825
864.125797270598	0.005318089748540579
867.2230223504208	0.005304889836937908
870.3202474302437	0.00529179752970339
873.4174725100667	0.005278811684520209
876.5146975898895	0.005265931174805724
879.6119226697124	0.0052531548894413005
882.7091477495353	0.005240481732507705
885.8063728293581	0.005227910623025912
888.903597909181	0.005215440494703216
892.000822989004	0.0052030702956845
895.0980480688269	0.0051907989883085565
898.1952731486497	0.005178625548869329
901.2924982284726	0.0051665489673819705
904.3897233082955	0.00515456824735359
907.4869483881183	0.005142682405558597
910.5841734679412	0.005130890471818524
913.6813985477642	0.00511919148878622
916.778623627587	0.005107584511734328
919.8758487074099	0.005096068608347936
922.9730737872328	0.005084642858521311
926.0702988670556	0.0050733063541586205
929.1675239468785	0.005062058198978552
932.2647490267015	0.005050897508322735
935.3619741065244	0.0050398234089678974
938.4591991863472	0.005028835038941647
941.5564242661701	0.0050179315473418175
944.653649345993	0.005007112094159287
947.7508744258158	0.004996375850104195
950.8480995056387	0.004985721996435484
953.9453245854615	0.004975149724793688
957.0425496652845	0.0049646582370368965
960.1397747451074	0.00495424674507983
963.2369998249303	0.00494391447073595
966.3342249047532	0.004933660645562536
969.4314499845761	0.004923484510708679
972.5286750643988	0.004913385316766109
975.6259001442218	0.004903362323622807
978.7231252240447	0.004893414800319339
981.8203503038676	0.00488354202490785
984.9175753836905	0.00487374328431366
988.0148004635134	0.004864017874199416
991.1120255433361	0.004854365098831731
994.209250623159	0.004844784270950265
997.306475702982	0.004835274711639198
1000.4037007828049	0.0048258357502010355
1003.5009258626277	0.004816466724032712
1006.5981509424506	0.004807166978503923
1009.6953760222735	0.004797935866837655
1012.7926011020963	0.004788772749992869
1015.8898261819191	0.0047796769965492755
1018.9870512617421	0.0047706479825941756
1022.084276341565	0.004761685091611312
1025.181501421388	0.004752787714371701
1028.278726501211	0.00474395524882639
1031.3759515810336	0.004735187100001114
1034.4731766608566	0.004726482679892802
1037.5704017406795	0.0047178414073679046
1040.6676268205024	0.004709262708062494
1043.7648519003253	0.004700746014284114
1046.8620769801482	0.004692290764915335
1049.959302059971	0.0046838964053189805
1053.0565271397938	0.004675562387244994
1056.1537522196168	0.004667288168738914
1059.2509772994397	0.004659073214051919
1062.3482023792626	0.004650916993552419
1065.4454274590855	0.004642818983639157
1068.5426525389084	0.004634778666655793
1071.6398776187311	0.004626795530806937
1074.737102698554	0.004618869070075611
1077.834327778377	0.004610998784142104
1080.9315528582	0.004603184178304191
1084.0287779380228	0.004595424763398697
1087.1260030178457	0.0045877200557243826
1090.2232280976684	0.0045800695769661025
1093.3204531774913	0.004572472854120242
1096.4176782573143	0.0045649294194213905
1099.5149033371372	0.004557438810270224
1102.61212841696	0.004550000569162588
1105.709353496783	0.004542614243619745
1108.806578576606	0.004535279386119771
1111.9038036564286	0.004527995554030073
1115.0010287362516	0.004520762309541015
1118.0982538160745	0.004513579219600626
1121.1954788958974	0.00450644585585036
1124.2927039757203	0.004499361794561917
1127.389929055543	0.004492326616575064
1130.487154135366	0.004485339907236477
1133.5843792151888	0.004478401256339555
1136.6816042950118	0.004471510258065206
1139.7788293748345	0.004464666510923576
1142.8760544546574	0.004457869617696714
1145.9732795344803	0.004451119185382144
1149.0705046143032	0.004444414825137333
1152.1677296941261	0.0044377561522250435
1155.2649547739488	0.0044311427859595395
1158.3621798537717	0.004424574349653651
1161.4594049335947	0.004418050470566662
1164.5566300134176	0.00441157077985301
1167.6538550932405	0.00440513491251181
1170.7510801730632	0.004398742507337131
1173.8483052528861	0.004392393206869076
1176.945530332709	0.004386086657345601
1180.042755412532	0.004379822508655087
1183.1399804923549	0.004373600414289646
1186.2372055721778	0.004367420031299135
1189.3344306520005	0.004361281020245886
1192.4316557318234	0.004355183045160126
1195.5288808116463	0.00434912577349607
1198.6261058914693	0.004343108876088695
1201.7233309712922	0.00433713202711116
1204.820556051115	0.004331194904032877
1207.917781130938	0.004325297187578213
1211.0150062107607	0.004319438561685817
1214.1122312905836	0.00431361871346855
1217.2094563704065	0.004307837333174031
1220.3066814502295	0.004302094114145758
1223.4039065300524	0.004296388752784818
1226.5011316098753	0.004290720948512163
1229.598356689698	0.004285090403731451
1232.695581769521	0.004279496823792428
1235.7928068493438	0.004273939916954862
1238.8900319291668	0.004268419394352997
1241.9872570089897	0.004262934969960543
1245.0844820888126	0.004257486360556166
1248.1817071686355	0.0042520732856894915
1251.2789322484584	0.0042466954676475994
1254.3761573282814	0.00424135263142201
1257.4733824081043	0.004236044504676147
1260.5706074879272	0.004230770817713272
1263.6678325677499	0.004225531303444884
1266.7650576475728	0.0042203256973595725
1269.8622827273957	0.00421515373749232
1272.9595078072186	0.0042100151643942405
1276.0567328870416	0.0042049097211027614
1279.1539579668645	0.004199837153112218
1282.2511830466872	0.004194797208344875
1285.34840812651	0.004189789637122359
1288.445633206333	0.0041848141921374945
1291.542858286156	0.004179870628426535
1294.6400833659789	0.004174958703341795
1297.7373084458018	0.004170078176524656
1300.8345335256247	0.004165228809878958
1303.9317586054474	0.004160410367544766
1307.0289836852703	0.004155622615872493
1310.1262087650932	0.004150865323397397
1313.2234338449161	0.00414613826081442
1316.320658924739	0.0041414412009533885
1319.417884004562	0.004136773918754545
1322.5151090843847	0.004132136191244427
1325.6123341642076	0.004127527797512071
1328.7095592440305	0.004122948518685552
1331.8067843238534	0.0041183981379088385
1334.9040094036764	0.004113876440318962
1338.0012344834993	0.004109383213023507
1341.098459563322	0.004104918245078401
1344.195684643145	0.004100481327466006
1347.2929097229678	0.004096072253073512
1350.3901348027907	0.004091690816671617
1353.4873598826136	0.0040873368148934995
1356.5845849624366	0.0040830100462140705
1359.6818100422595	0.004078710310929507
1362.7790351220822	0.004074437411137058
1365.876260201905	0.004070191150715123
1368.973485281728	0.004065971335303591
1372.070710361551	0.00406177777228445
1375.1679354413739	0.004057610270762645
1378.2651605211968	0.004053468641547195
1381.3623856010195	0.004049352697132559
1384.4596106808424	0.004045262251680249
1387.5568357606653	0.004041197121000677
1390.6540608404882	0.0040371571225352575
1393.7512859203111	0.004033142075338724
1396.848511000134	0.004029151800061692
1399.945736079957	0.004025186118933446
1403.0429611597797	0.004021244855744943
1406.1401862396026	0.004017327835832049
1409.2374113194255	0.0040134348860589855
1412.3346363992484	0.004009565834801987
1415.4318614790714	0.00400572051193318
1418.5290865588943	0.004001898748804658
1421.626311638717	0.003998100378232774
1424.72353671854	0.003994325234482619
1427.8207617983628	0.00399057315325271
1430.9179868781857	0.0039868439716598736
1434.0152119580086	0.003983137528224316
1437.1124370378316	0.003979453662854888
1440.2096621176545	0.003975792216834535
1443.3068871974772	0.003972153032805931
1446.4041122773	0.00396853595475729
1449.501337357123	0.003964940828008371
1452.598562436946	0.0039613674991966375
1455.6957875167689	0.0039578158162636105
1458.7930125965918	0.003954285628441376
1461.8902376764145	0.003950776786239277
1464.9874627562374	0.0039472891414307565
1468.0846878360603	0.003943822547040375
1471.1819129158832	0.003940376857330986
1474.2791379957062	0.003936951927791066
1477.376363075529	0.003933547615122208
1480.4735881553518	0.003930163777226769
1483.5708132351747	0.003926800273195657
1486.6680383149976	0.003923456963296293
1489.7652633948205	0.0039201337089606915
1492.8624884746434	0.003916830372773711
1495.9597135544664	0.003913546818461433
1499.0569386342893	0.00391028291087969
1502.154163714112	0.0039070385160027326
1505.251388793935	0.0039038135009120253
1508.3486138737578	0.0039006077337851936
1511.4458389535807	0.0038974210838850928
1514.5430640334037	0.003894253421549011
1517.6402891132266	0.003891104618178005
1520.7375141930493	0.0038879745462263617
1523.8347392728722	0.003884863079191187
1526.931964352695	0.0038817700916021197
1530.029189432518	0.003878695459011166
1533.126414512341	0.003875639057982659
1536.2236395921639	0.003872600766083334
1539.3208646719868	0.0038695804618725208
1542.4180897518095	0.0038665780248924595
1545.5153148316324	0.003863593335658722
1548.6125399114553	0.0038606262756507503
1551.7097649912782	0.0038576767273025064
1554.8069900711012	0.003854744573993233
1557.904215150924	0.0038518297000383205
1561.0014402307468	0.0038489319906802803
1564.0986653105697	0.0038460513320798277
1567.1958903903926	0.003843187611307064
1570.2931154702155	0.003840340716332764
1573.3903405500384	0.0038375105360197647
1576.4875656298614	0.00383469696011445
1579.584790709684	0.003831899879238341
1582.682015789507	0.003829119184879778
1585.77924086933	0.003826354769385697
1588.8764659491528	0.0038236065259535084
1591.9736910289757	0.0038208743486230585
1595.0709161087987	0.0038181581322686924
1598.1681411886216	0.0038154577725914023
1601.2653662684443	0.0038127731661110687
1604.3625913482672	0.0038101042101587844
1607.45981642809	0.003807450802869274
1610.557041507913	0.0038048128431733916
1613.654266587736	0.003802190230790709
1616.7514916675589	0.003799582866222183
1619.8487167473816	0.0037969906507429106
1622.9459418272045	0.0037944134863949603
1626.0431669070274	0.003791851275980291
1629.1403919868503	0.0037893039230537397
1632.2376170666732	0.0037867713319161
1635.3348421464962	0.003784253407607268
1638.432067226319	0.003781750055899472
1641.5292923061418	0.0037792611832905706
1644.6265173859647	0.003776786696997432
1647.7237424657876	0.0037743265049493806
1650.8209675456105	0.003771880515781723
1653.9181926254332	0.003769448638829337
1657.0154177052561	0.0037670307841203405
1660.112642785079	0.003764626862369822
1663.209867864902	0.0037622367849736455
1666.307092944725	0.0037598604640023212
1669.4043180245476	0.003757497812194943
1672.5015431043705	0.0037551487429531936
1675.5987681841934	0.0037528131703354123
1678.6959932640164	0.003750491009050731
1681.793218343839	0.003748182174453272
1684.890443423662	0.0037458865825364084
1687.9876685034849	0.0037436041499270866
1691.0848935833078	0.0037413347938802127
1694.1821186631307	0.0037390784322730935
1697.2793437429536	0.0037368349835999464
1700.3765688227763	0.00373460436696646
