678.292292481225	-0.05868686417197737
681.3895175610479	-0.058561498838147645
684.4867426408708	-0.05843659454060583
687.5839677206936	-0.05831214684571244
690.6811928005166	-0.05818815137843286
693.7784178803395	-0.05806460382131654
696.8756429601623	-0.05794149991349838
699.9728680399852	-0.05781883544972166
703.0700931198081	-0.057696606279381966
706.167318199631	-0.05757480830559161
709.2645432794538	-0.05745343748426405
712.3617683592768	-0.057332489823217654
715.4589934390997	-0.05721196138129852
718.5562185189225	-0.05709184826752165
721.6534435987454	-0.05697214664023028
724.7506686785682	-0.05685285270627259
727.8478937583911	-0.056733962720195694
730.9451188382141	-0.056615472983456205
734.0423439180369	-0.05649737984364712
737.1395689978598	-0.0563796796937406
740.2367940776826	-0.05626236897134623
743.3340191575055	-0.056145444157984344
746.4312442373284	-0.056028901778374114
749.5284693171512	-0.05591273839973607
752.6256943969742	-0.05579695063110859
755.7229194767971	-0.0556815351226781
758.8201445566199	-0.05556648856512269
761.9173696364428	-0.05545180768896873
765.0145947162657	-0.05533748926396021
768.1118197960885	-0.05522353009844062
771.2090448759114	-0.05510992703874681
774.3062699557344	-0.05499667696861489
777.4034950355572	-0.0548837768085976
780.5007201153801	-0.054771223515492996
783.597945195203	-0.054659014081784224
786.6951702750258	-0.05454714553509008
789.7923953548487	-0.0544356149376261
792.8896204346717	-0.05432441938567597
795.9868455144946	-0.05421355600907297
799.0840705943174	-0.05410302197069128
802.1812956741403	-0.05399281446594695
805.2785207539632	-0.053882930722308146
808.375745833786	-0.05377336799881473
811.472970913609	-0.05366412358560666
814.5701959934319	-0.05355519480346133
817.6674210732547	-0.053446579003339365
820.7646461530776	-0.05333827356593889
823.8618712329005	-0.05323027590125795
826.9590963127233	-0.05312258344816499
830.0563213925462	-0.05301519367397723
833.1535464723692	-0.05290810407404655
836.250771552192	-0.052801312171353136
839.3479966320149	-0.05269481551610624
842.4452217118378	-0.05258861168535231
845.5424467916607	-0.05248269828259
848.6396718714835	-0.0523770729373922
851.7368969513064	-0.05227173330503473
854.8341220311294	-0.052166677066131574
857.9313471109522	-0.05206190192627674
861.0285721907751	-0.05195740561569223
864.125797270598	-0.051853185888882346
867.2230223504208	-0.05174924052429398
870.3202474302437	-0.051645567323982795
873.4174725100667	-0.051542164113285334
876.5146975898895	-0.051439028740496655
879.6119226697124	-0.05133615907655366
882.7091477495353	-0.05123355301472378
885.8063728293581	-0.05113120847029906
888.903597909181	-0.05102912338029543
892.000822989004	-0.05092729570315709
895.0980480688269	-0.050825723418466
898.1952731486497	-0.050724404526656136
901.2924982284726	-0.05062333704873267
904.3897233082955	-0.05052251902599586
907.4869483881183	-0.0504219485197695
910.5841734679412	-0.05032162361113396
913.6813985477642	-0.05022154240066364
916.778623627587	-0.05012170300816879
919.8758487074099	-0.050022103572441544
922.9730737872328	-0.049922742251006215
926.0702988670556	-0.04982361721987363
929.1675239468785	-0.049724726673299476
932.2647490267015	-0.049626068823546664
935.3619741065244	-0.049527641900651426
938.4591991863472	-0.04942944415219332
941.5564242661701	-0.049331473843068886
944.653649345993	-0.04923372925526892
947.7508744258158	-0.04913620868765943
950.8480995056387	-0.04903891045576592
953.9453245854615	-0.048941832891561315
957.0425496652845	-0.04884497434325705
960.1397747451074	-0.048748333175097636
963.2369998249303	-0.04865190776715835
966.3342249047532	-0.0485556965151462
969.4314499845761	-0.048459697830203916
972.5286750643988	-0.04836391013871709
975.6259001442218	-0.04826833188212426
978.7231252240447	-0.04817296151673001
981.8203503038676	-0.04807779751352087
984.9175753836905	-0.04798283835798414
988.0148004635134	-0.04788808254992951
991.1120255433361	-0.0477935286033133
994.209250623159	-0.04769917504606554
997.306475702982	-0.04760502041991957
1000.4037007828049	-0.04751106328024431
1003.5009258626277	-0.04741730219587904
1006.5981509424506	-0.04732373574897059
1009.6953760222735	-0.04723036253481321
1012.7926011020963	-0.04713718116169058
1015.8898261819191	-0.047044190250720326
1018.9870512617421	-0.046951388435700896
1022.084276341565	-0.04685877436296059
1025.181501421388	-0.04676634669120892
1028.278726501211	-0.046674104091390146
1031.3759515810336	-0.04658204524653896
1034.4731766608566	-0.0464901688516383
1037.5704017406795	-0.04639847361347925
1040.6676268205024	-0.04630695825052298
1043.7648519003253	-0.046215621492764744
1046.8620769801482	-0.04612446208159974
1049.959302059971	-0.04603347876969104
1053.0565271397938	-0.045942670320839395
1056.1537522196168	-0.045852035509854824
1059.2509772994397	-0.0457615731224302
1062.3482023792626	-0.04567128195501649
1065.4454274590855	-0.045581160814699914
1068.5426525389084	-0.04549120851908074
1071.6398776187311	-0.0454014238961539
1074.737102698554	-0.04531180578419119
1077.834327778377	-0.04522235303162522
1080.9315528582	-0.04513306449693501
1084.0287779380228	-0.045043939048533016
1087.1260030178457	-0.04495497556465402
1090.2232280976684	-0.044866172933245324
1093.3204531774913	-0.04477753005185859
1096.4176782573143	-0.04468904582754316
1099.5149033371372	-0.04460071917674086
1102.61212841696	-0.04451254902518222
1105.709353496783	-0.04442453430778418
1108.806578576606	-0.04433667396854912
1111.9038036564286	-0.044248966960465375
1115.0010287362516	-0.044161412245409
1118.0982538160745	-0.04407400879404695
1121.1954788958974	-0.043986755585741534
1124.2927039757203	-0.04389965160845619
1127.389929055543	-0.04381269585866251
1130.487154135366	-0.043725887341248486
1133.5843792151888	-0.0436392250694281
1136.6816042950118	-0.04355270806465195
1139.7788293748345	-0.04346633535651927
1142.8760544546574	-0.04338010598269092
1145.9732795344803	-0.04329401898880371
1149.0705046143032	-0.04320807342838571
1152.1677296941261	-0.04312226836277281
1155.2649547739488	-0.043036602861026264
1158.3621798537717	-0.042951075999851374
1161.4594049335947	-0.04286568686351727
1164.5566300134176	-0.04278043454377766
1167.6538550932405	-0.04269531813979265
1170.7510801730632	-0.04261033675805164
1173.8483052528861	-0.04252548951229708
1176.945530332709	-0.04244077552344937
1180.042755412532	-0.04235619391953259
1183.1399804923549	-0.0422717438356013
1186.2372055721778	-0.04218742441366818
1189.3344306520005	-0.04210323480263267
1192.4316557318234	-0.0420191741582105
1195.5288808116463	-0.04193524164286406
1198.6261058914693	-0.04185143642573375
1201.7233309712922	-0.04176775768257015
1204.820556051115	-0.041684204595667004
1207.917781130938	-0.04160077635379513
1211.0150062107607	-0.04151747215213712
1214.1122312905836	-0.041434291192222854
1217.2094563704065	-0.041351232681865795
1220.3066814502295	-0.04126829583510016
1223.4039065300524	-0.04118547987211879
1226.5011316098753	-0.04110278401921182
1229.598356689698	-0.041020207508706136
1232.695581769521	-0.04093774957890551
1235.7928068493438	-0.040855409474031545
1238.8900319291668	-0.040773186444165305
1241.9872570089897	-0.040691079745189665
1245.0844820888126	-0.04060908863873236
1248.1817071686355	-0.04052721239210977
1251.2789322484584	-0.0404454502782713
1254.3761573282814	-0.04036380157574456
1257.4733824081043	-0.040282265568581055
1260.5706074879272	-0.040200841546302685
1263.6678325677499	-0.04011952880384876
1266.7650576475728	-0.04003832664152376
1269.8622827273957	-0.03995723436494559
1272.9595078072186	-0.039876251284994634
1276.0567328870416	-0.039795376717763224
1279.1539579668645	-0.03971460998450582
1282.2511830466872	-0.03963395041158981
1285.34840812651	-0.03955339733044676
1288.445633206333	-0.03947295007752436
1291.542858286156	-0.03939260799423892
1294.6400833659789	-0.03931237042692837
1297.7373084458018	-0.03923223672680581
1300.8345335256247	-0.039152206249913696
1303.9317586054474	-0.03907227835707845
1307.0289836852703	-0.03899245241386568
1310.1262087650932	-0.03891272779053583
1313.2234338449161	-0.03883310386200047
1316.320658924739	-0.03875358000777895
1319.417884004562	-0.03867415561195564
1322.5151090843847	-0.03859483006313769
1325.6123341642076	-0.03851560275441317
1328.7095592440305	-0.03843647308330974
1331.8067843238534	-0.038357440451753856
1334.9040094036764	-0.03827850426603033
1338.0012344834993	-0.03819966393674241
1341.098459563322	-0.038120918878772315
1344.195684643145	-0.0380422685112422
1347.2929097229678	-0.037963712257475565
1350.3901348027907	-0.03788524954495908
1353.4873598826136	-0.03780687980530489
1356.5845849624366	-0.037728602474213266
1359.6818100422595	-0.03765041699143576
1362.7790351220822	-0.0375723228007387
1365.876260201905	-0.037494319349867127
1368.973485281728	-0.03741640609050912
1372.070710361551	-0.0373385824782605
1375.1679354413739	-0.037260847972589974
1378.2651605211968	-0.03718320203680462
1381.3623856010195	-0.037105644138015745
1384.4596106808424	-0.037028173747105146
1387.5568357606653	-0.03695079033869175
1390.6540608404882	-0.03687349339109857
1393.7512859203111	-0.036796282386320045
1396.848511000134	-0.03671915680998977
1399.945736079957	-0.03664211615134851
1403.0429611597797	-0.03656515990321261
1406.1401862396026	-0.036488287561942716
1409.2374113194255	-0.03641149862741289
1412.3346363992484	-0.036334792602979955
1415.4318614790714	-0.036258168995453255
1418.5290865588943	-0.03618162731506472
1421.626311638717	-0.03610516707543924
1424.72353671854	-0.036028787793565324
1427.8207617983628	-0.03595248898976615
1430.9179868781857	-0.03587627018767083
1434.0152119580086	-0.03580013091418607
1437.1124370378316	-0.03572407069946802
1440.2096621176545	-0.03564808907689457
1443.3068871974772	-0.03557218558303775
1446.4041122773	-0.035496359757636604
1449.501337357123	-0.03542061114357022
1452.598562436946	-0.0353449392868311
1455.6957875167689	-0.03526934373649877
1458.7930125965918	-0.035193824044713724
1461.8902376764145	-0.035118379766651574
1464.9874627562374	-0.03504301046049748
1468.0846878360603	-0.03496771568742092
1471.1819129158832	-0.03489249501155059
1474.2791379957062	-0.03481734799994968
1477.376363075529	-0.034742274222591296
1480.4735881553518	-0.03466727325233426
1483.5708132351747	-0.03459234466489906
1486.6680383149976	-0.03451748803884406
1489.7652633948205	-0.034442702955541964
1492.8624884746434	-0.03436798899915655
1495.9597135544664	-0.0342933457566196
1499.0569386342893	-0.03421877281760806
1502.154163714112	-0.034144269774521445
1505.251388793935	-0.034069836222459494
1508.3486138737578	-0.03399547175919998
1511.4458389535807	-0.033921175985176855
1514.5430640334037	-0.03384694850345848
1517.6402891132266	-0.03377278891972616
1520.7375141930493	-0.033698696842252907
1523.8347392728722	-0.03362467188188233
1526.931964352695	-0.033550713652007805
1530.029189432518	-0.033476821768551816
1533.126414512341	-0.03340299584994553
1536.2236395921639	-0.03332923551710854
1539.3208646719868	-0.03325554039342885
1542.4180897518095	-0.033181910104742994
1545.5153148316324	-0.03310834427931638
1548.6125399114553	-0.03303484254782387
1551.7097649912782	-0.032961404543330505
1554.8069900711012	-0.03288802990127239
1557.904215150924	-0.032814718259437804
1561.0014402307468	-0.03274146925794852
1564.0986653105697	-0.032668282539241235
1567.1958903903926	-0.03259515774804923
1570.2931154702155	-0.032522094531384216
1573.3903405500384	-0.032449092538518264
1576.4875656298614	-0.03237615142096605
1579.584790709684	-0.03230327083246716
1582.682015789507	-0.032230450428968584
1585.77924086933	-0.03215768986860743
1588.8764659491528	-0.03208498881169375
1591.9736910289757	-0.03201234692069351
1595.0709161087987	-0.03193976386021179
1598.1681411886216	-0.031867239296976116
1601.2653662684443	-0.03179477289981991
1604.3625913482672	-0.03172236433966613
1607.45981642809	-0.03165001328951109
1610.557041507913	-0.031577719424408374
1613.654266587736	-0.03150548242145293
1616.7514916675589	-0.031433301959765306
1619.8487167473816	-0.031361177720476065
1622.9459418272045	-0.0312891093867103
1626.0431669070274	-0.031217096643572282
1629.1403919868503	-0.03114513917813034
1632.2376170666732	-0.031073236679401765
1635.3348421464962	-0.031001388838337925
1638.432067226319	-0.030929595347809504
1641.5292923061418	-0.03085785590259187
1644.6265173859647	-0.030786170199350583
1647.7237424657876	-0.030714537936627016
1650.8209675456105	-0.030642958814824133
1653.9181926254332	-0.03057143253619239
1657.0154177052561	-0.030499958804815767
1660.112642785079	-0.03042853732659789
1663.209867864902	-0.03035716780924835
1666.307092944725	-0.030285849962269063
1669.4043180245476	-0.030214583496940842
1672.5015431043705	-0.030143368126310004
1675.5987681841934	-0.030072203565175155
1678.6959932640164	-0.030001089530074073
1681.793218343839	-0.029930025739270692
1684.890443423662	-0.029859011912742255
1687.9876685034849	-0.029788047772166523
1691.0848935833078	-0.029717133040909127
1694.1821186631307	-0.029646267444011026
1697.2793437429536	-0.029575450708176083
1700.3765688227763	-0.029504682561758738
1703.4737939025993	-0.02943396273475181
1706.5710189824222	-0.02936329095877438
1709.668244062245	-0.0292926669670598
1712.765469142068	-0.029222090494443798
1715.862694221891	-0.029151561277352703
1718.9599193017136	-0.029081079053791745
1722.0571443815365	-0.02901064356333349
1725.1543694613595	-0.028940254547106338
1728.2515945411824	-0.02886991174778316
1731.3488196210053	-0.028799614909570007
1734.4460447008282	-0.028729363778194923
1737.5432697806511	-0.02865915810089686
1740.6404948604738	-0.028588997626414696
1743.7377199402968	-0.028518882104976315
1746.8349450201197	-0.028448811288287815
1749.9321700999426	-0.028378784929522796
1753.0293951797655	-0.02830880278331175
1756.1266202595884	-0.028238864605731506
1759.2238453394111	-0.028168970154294818
1762.321070419234	-0.02809911918793999
1765.418295499057	-0.02802931146702064
1768.51552057888	-0.027959546753295497
1771.6127456587028	-0.027889824809918334
1774.7099707385257	-0.027820145401427944
1777.8071958183486	-0.027750508293738235
1780.9044208981713	-0.027680913254128397
1784.0016459779943	-0.02761136005123312
1787.0988710578172	-0.027541848455032956
1790.19609613764	-0.027472378236844713
1793.293321217463	-0.02740294916931193
1796.390546297286	-0.027333561026395465
1799.4877713771086	-0.027264213583364137
1802.5849964569315	-0.027194906616785454
1805.6822215367545	-0.027125639904516392
1808.7794466165774	-0.027056413225694298
1811.8766716964003	-0.026987226360727833
1814.9738967762232	-0.026918079091287985
1818.071121856046	-0.0268489712002992
1821.1683469358688	-0.026779902471930524
1824.2655720156918	-0.026710872691586864
1827.3627970955147	-0.026641881645900315
1830.4600221753376	-0.026572929122721526
1833.5572472551605	-0.026504014911111182
1836.6544723349834	-0.026435138801331498
1839.7516974148061	-0.026366300584837864
1842.848922494629	-0.026297500054270468
1845.946147574452	-0.026228737003446047
1849.043372654275	-0.026160011227349674
1852.1405977340978	-0.026091322522126648
1855.2378228139207	-0.02602267068507439
1858.3350478937434	-0.02595405551463447
1861.4322729735663	-0.025885476810384642
1864.5294980533893	-0.025816934373030974
1867.6267231332122	-0.02574842800440004
1870.723948213035	-0.02567995750743116
1873.821173292858	-0.025611522686168713
1876.918398372681	-0.025543123345754502
1880.0156234525036	-0.0254747592924202
1883.1128485323266	-0.02540643033347981
1886.2100736121495	-0.025338136277322246
1889.3072986919724	-0.025269876933403924
1892.4045237717953	-0.025201652112241436
1895.5017488516182	-0.02513346162540427
1898.598973931441	-0.025065305285507586
1901.6961990112638	-0.024997182906205062
1904.7934240910868	-0.024929094302181785
1907.8906491709095	-0.024861039289147197
1910.9878742507326	-0.024793017683828095
1914.0850993305553	-0.0247250293039617
1917.1823244103784	-0.024657073968288753
1920.2795494902011	-0.024589151496546686
1923.3767745700243	-0.024521261709462845
1926.473999649847	-0.02445340442874775
1929.5712247296697	-0.02438557947708843
1932.6684498094928	-0.02431778667814176
1935.7656748893155	-0.024250025856527937
1938.8628999691387	-0.024182296837823906
1941.9601250489613	-0.024114599448556907
1945.0573501287845	-0.024046933516198046
1948.1545752086072	-0.023979298869155903
1951.2518002884299	-0.023911695336770216
1954.349025368253	-0.023844122749305585
1957.4462504480757	-0.023776580937945255
1960.5434755278989	-0.023709069734784902
1963.6407006077216	-0.023641588972826515
1966.7379256875447	-0.023574138485972285
1969.8351507673674	-0.02350671810901856
1972.93237584719	-0.02343932767764985
1976.0296009270132	-0.02337196702843284
1979.126826006836	-0.023304635998810507
1982.224051086659	-0.023237334427096225
1985.3212761664818	-0.023170062152467943
1988.4185012463045	-0.02310281901496241
1991.5157263261276	-0.023035604855469426
1994.6129514059503	-0.02296841951572613
1997.7101764857734	-0.02290126283831136
2000.8074015655961	-0.022834134666640037
2003.9046266454193	-0.022767034844957575
2007.001851725242	-0.022699963218334358
2010.0990768050647	-0.02263291963266025
2013.1963018848878	-0.022565903934639118
2016.2935269647105	-0.022498915971783464
2019.3907520445337	-0.022431955592408993
2022.4879771243563	-0.022365022645629333
2025.5852022041795	-0.02229811698135069
2028.6824272840022	-0.022231238450266626
2031.7796523638249	-0.022164386903852813
2034.876877443648	-0.02209756219436187
2037.9741025234707	-0.022030764174818213
2041.0713276032939	-0.021963992699012922
2044.1685526831166	-0.0218972476214987
2047.2657777629393	-0.021830528797584826
2050.3630028427624	-0.02176383608333215
2053.460227922585	-0.021697169335548133
2056.5574530024082	-0.02163052841178191
2059.654678082231	-0.021563913170319415
2062.751903162054	-0.021497323470178503
2065.8491282418768	-0.021430759171104118
2068.9463533216995	-0.02136422013356353
2072.0435784015226	-0.02129770621874155
2075.1408034813453	-0.021231217288535824
2078.2380285611684	-0.021164753205552122
2081.335253640991	-0.021098313833099697
2084.4324787208143	-0.021031899035186662
2087.529703800637	-0.020965508676515372
2090.6269288804597	-0.02089914262247789
2093.724153960283	-0.020832800739151433
2096.8213790401055	-0.020766482893293893
2099.9186041199287	-0.020700188952339358
2103.0158291997514	-0.02063391878439368
2106.1130542795745	-0.020567672258230054
2109.210279359397	-0.020501449243284668
2112.30750443922	-0.020435249609652338
2115.404729519043	-0.020369073228082193
2118.5019545988657	-0.020302919969973396
2121.599179678689	-0.020236789707370875
2124.6964047585116	-0.02017068231296111
2127.7936298383343	-0.020104597660067912
2130.8908549181574	-0.02003853562264827
2133.98807999798	-0.01997249607528819
2137.0853050778032	-0.01990647889319861
2140.182530157626	-0.019840483952211267
2143.279755237449	-0.019774511128774677
2146.376980317272	-0.01970856029995008
2149.4742053970945	-0.01964263134340744
2152.5714304769176	-0.019576724137421456
2155.6686555567403	-0.019510838560867636
2158.7658806365635	-0.01944497449321834
2161.863105716386	-0.019379131814538892
2164.9603307962093	-0.019313310405483702
2168.057555876032	-0.019247510147292427
2171.1547809558547	-0.01918173092178613
2174.252006035678	-0.0191159726113635
2177.3492311155005	-0.019050235098997056
2180.4464561953237	-0.018984518268229424
2183.5436812751464	-0.018918822003169588
2186.640906354969	-0.018853146188489208
2189.738131434792	-0.01878749070941893
2192.835356514615	-0.018721855451744738
2195.932581594438	-0.018656240301804336
2199.0298066742607	-0.018590645146483526
2202.127031754084	-0.018525069873212636
2205.2242568339066	-0.01845951436996296
2208.3214819137293	-0.01839397852524322
2211.4187069935524	-0.018328462228096046
2214.515932073375	-0.01826296536809451
2217.6131571531982	-0.018197487835338623
2220.710382233021	-0.018132029520451908
2223.807607312844	-0.018066590314577982
2226.904832392667	-0.018001170109377133
2230.0020574724895	-0.017935768797022956
2233.0992825523126	-0.017870386270198983
2236.1965076321353	-0.01780502242209534
2239.2937327119585	-0.01773967714640546
2242.390957791781	-0.01767435033732273
2245.488182871604	-0.017609041889537273
2248.585407951427	-0.017543751698232652
2251.6826330312497	-0.017478479659082648
2254.779858111073	-0.01741322566824805
2257.8770831908955	-0.01734798962237345
2260.9743082707187	-0.017282771418584073
2264.0715333505414	-0.017217570954482612
2267.168758430364	-0.017152388128146106
2270.265983510187	-0.017087222838122803
2273.36320859001	-0.01702207498342908
2276.460433669833	-0.016956944463546352
2279.5576587496557	-0.016891831178418013
2282.654883829479	-0.0168267350284464
2285.7521089093016	-0.016761655914489762
2288.8493339891243	-0.016696593737859252
2291.9465590689474	-0.01663154840031595
2295.04378414877	-0.016566519804067883
2298.1410092285932	-0.01650150785176709
2301.238234308416	-0.01643651244650666
2304.335459388239	-0.016371533491817844
2307.432684468062	-0.016306570891667146
2310.5299095478845	-0.016241624550453432
2313.6271346277076	-0.01617669437300508
2316.7243597075303	-0.016111780264577123
2319.8215847873535	-0.016046882130848424
2322.918809867176	-0.01598199987791886
2326.016034946999	-0.01591713341230652
2329.113260026822	-0.015852282640944928
2332.2104851066447	-0.015787447471180285
2335.307710186468	-0.015722627810768705
2338.4049352662905	-0.015657823567873496
2341.5021603461137	-0.015593034651062439
2344.5993854259364	-0.015528260969305081
2347.696610505759	-0.01546350243197006
2350.793835585582	-0.01539875894882242
2353.891060665405	-0.015334030430020979
2356.988285745228	-0.015269316786115662
