0.0	0.001161814857388004
3.0977780160597996	0.0011583651019238899
6.195556032119599	0.0011549938053612703
9.293334048179398	0.0011516989861277804
12.391112064239199	0.0011484787207482999
15.488890080298997	0.0011453311418246311
18.586668096358796	0.0011422544360974987
21.6844461124186	0.001139246842587033
24.782224128478397	0.0011363066508081046
27.880002144538192	0.0011334321990570586
30.977780160597995	0.0011306218727665804
34.07555817665779	0.001127874102925592
37.17333619271759	0.001125187364561235
40.27111420877739	0.0011225601752801496
43.3688922248372	0.0011199910938663902
46.46667024089699	0.0011174787189334697
49.564448256956794	0.0011150216876281295
52.66222627301659	0.001112618674383566
55.760004289076385	0.0011102683897199518
58.85778230513619	0.0011079695790901926
61.95556032119599	0.0011057210217689708
65.05333833725578	0.0011035215297832113
68.15111635331559	0.0011013699468821996
71.24889436937539	0.0010992651475456709
74.34667238543518	0.0010972060360282616
77.44445040149499	0.0010951915454388002
80.54222841755478	0.0010932206368529781
83.64000643361459	0.001091292298458011
86.7377844496744	0.0010894055447279803
89.83556246573417	0.001087559415628577
92.93334048179398	0.0010857529758500609
96.03111849785378	0.0010839853140672782
99.12889651391359	0.0010822555422256486
102.22667452997338	0.0010805627948520767
105.32445254603319	0.0010789062283897847
108.42223056209299	0.0010772850205561242
111.52000857815277	0.001075698369722449
114.61778659421257	0.0010741454943151818
117.71556461027238	0.001072625632237248
120.81334262633217	0.0010711380403090763
123.91112064239198	0.0010696819937284123
127.00889865845178	0.0010682567855482164
130.10667667451156	0.0010668617261719478
133.20445469057137	0.0010654961428655802
136.30223270663117	0.0010641593792857008
139.40001072269098	0.001062850795023091
142.49778873875078	0.001061569765161202
145.5955667548106	0.001060315679848969
148.69334477087037	0.0010590879438874287
151.79112278693017	0.0010578859763296195
154.88890080298998	0.0010567092100932894
157.98667881904979	0.0010555570915859193
161.08445683510956	0.001054429080341629
164.18223485116937	0.0010533246486695135
167.28001286722917	0.0010522432813130154
170.37779088328898	0.0010511844751199123
173.4755688993488	0.0010501477387225512
176.5733469154086	0.0010491325922279556
179.67112493146834	0.0010481385669174551
182.76890294752815	0.0010471652049554947
185.86668096358795	0.0010462120591073038
188.96445897964776	0.0010452786924651056
192.06223699570756	0.0010443646781825712
195.16001501176737	0.0010434695992172277
198.25779302782718	0.001042593048080543
201.35557104388698	0.0010417346265954189
204.45334905994676	0.00104089394566084
207.55112707600657	0.0010400706250234242
210.64890509206637	0.0010392642930556488
213.74668310812618	0.0010384745865405119
216.84446112418598	0.0010377011504624175
219.94223914024576	0.0010369436378040702
223.04001715630554	0.0010362017093491795
226.13779517236534	0.0010354750334907702
229.23557318842515	0.0010347632860449225
232.33335120448496	0.0010340661500697508
235.43112922054476	0.0010333833156894502
238.52890723660454	0.0010327144799232454
241.62668525266434	0.0010320593465190785
244.72446326872415	0.0010314176257918781
247.82224128478396	0.0010307890344662637
250.92001930084376	0.0010301732955235398
254.01779731690357	0.00102957013805284
257.1155753329634	0.0010289792971062892
260.2133533490231	0.0010284005135580538
263.31113136508293	0.0010278335339671547
266.40890938114273	0.0010272781104439294
269.50668739720254	0.0010267340005200203
272.60446541326235	0.0010262009670217835
275.70224342932215	0.001025678777947011
278.80002144538196	0.0010251672063448605
281.89779946144176	0.0010246660301988985
284.99557747750157	0.0010241750323131552
288.0933554935614	0.001023694000201104
291.1911335096212	0.0010232227259774761
294.288911525681	0.001022761006252823
297.38668954174074	0.0010223086420307424
300.48446755780054	0.0010218654386076969
303.58224557386035	0.001021431205475339
306.68002358992015	0.0010210057562252712
309.77780160597996	0.001020588908456174
312.87557962203977	0.0010201804836832316
315.97335763809957	0.0010197803072497815
319.0711356541594	0.0010193882082411363
322.1689136702191	0.0010190040194005066
325.26669168627893	0.0010186275770469708
328.36446970233874	0.001018258720995429
331.46224771839854	0.0010178972944784913
334.56002573445835	0.0010175431440702437
337.65780375051816	0.00101719611961184
340.75558176657796	0.0010168560741388674
343.85335978263777	0.0010165228638104463
346.9511377986976	0.0010161963478400044
350.0489158147574	0.0010158763884276906
353.1466938308172	0.0010155628506943815
356.244471846877	0.001015255602617234
359.3422498629367	0.001014954514966754
362.4400278789965	0.001014659461245327
365.5378058950563	0.0010143703176271862
368.6355839111161	0.0010140869628997725
371.7333619271759	0.0010138092784064516
374.8311399432357	0.001013537147990558
377.9289179592955	0.0010132704579407258
381.0266959753553	0.0010130090969374809
384.12447399141513	0.0010127529560010533
387.22225200747494	0.001012501928440391
390.32003002353474	0.0010122559098033328
393.41780803959455	0.0010120147978279243
396.51558605565435	0.001011778492394835
399.61336407171416	0.0010115468954808632
402.71114208777396	0.0010113199111134907
405.8089201038337	0.0010110974453264707
408.9066981198935	0.0010108794061164154
412.0044761359533	0.0010106657034003688
415.10225415201313	0.0010104562489743312
418.20003216807294	0.00101025095647272
421.29781018413274	0.0010100497413287402
424.39558820019255	0.0010098525207356455
427.49336621625235	0.0010096592136088678
430.59114423231216	0.001009469740548993
