1152.1677296941261	0.008922001162181352
1155.2649547739488	0.008925120547554696
1158.3621798537717	0.008928193558341077
1161.4594049335947	0.008931220816163482
1164.5566300134176	0.008934202934760228
1167.6538550932405	0.00893714052007221
1170.7510801730632	0.008940034170329566
1173.8483052528861	0.00894288447613771
1176.945530332709	0.00894569202056281
1180.042755412532	0.008948457379216587
1183.1399804923549	0.008951181120340533
1186.2372055721778	0.008953863804889495
1189.3344306520005	0.0089565059866146
1192.4316557318234	0.008959108212145576
1195.5288808116463	0.008961671021072395
1198.6261058914693	0.008964194946026294
1201.7233309712922	0.00896668051276013
1204.820556051115	0.00896912824022808
1207.917781130938	0.008971538640664686
1211.0150062107607	0.008973912219663234
1214.1122312905836	0.008976249476253476
1217.2094563704065	0.008978550902978675
1220.3066814502295	0.008980816985971985
1223.4039065300524	0.008983048205032176
1226.5011316098753	0.008985245033698658
1229.598356689698	0.008987407939325861
1232.695581769521	0.008989537383156934
1235.7928068493438	0.008991633820396762
1238.8900319291668	0.008993697700284313
1241.9872570089897	0.008995729466164329
1245.0844820888126	0.008997729555558323
1248.1817071686355	0.008999698400234903
1251.2789322484584	0.009001636426279451
1254.3761573282814	0.009003544054163098
1257.4733824081043	0.009005421698811055
1260.5706074879272	0.009007269769670262
1263.6678325677499	0.009009088670776372
1266.7650576475728	0.009010878800820084
1269.8622827273957	0.009012640553212792
1272.9595078072186	0.009014374316151595
1276.0567328870416	0.009016080472683626
1279.1539579668645	0.009017759400769746
1282.2511830466872	0.009019411473347576
1285.34840812651	0.009021037058393874
1288.445633206333	0.009022636518986271
1291.542858286156	0.009024210213364357
1294.6400833659789	0.009025758494990127
1297.7373084458018	0.009027281712607794
1300.8345335256247	0.009028780210302954
1303.9317586054474	0.00903025432756113
1307.0289836852703	0.009031704399325685
1310.1262087650932	0.009033130756055099
1313.2234338449161	0.009034533723779646
1316.320658924739	0.00903591362415743
1319.417884004562	0.009037270774529827
1322.5151090843847	0.009038605487976302
1325.6123341642076	0.009039918073368626
1328.7095592440305	0.009041208835424495
1331.8067843238534	0.009042478074760546
1334.9040094036764	0.009043726087944775
1338.0012344834993	0.00904495316754838
1341.098459563322	0.009046159602196999
1344.195684643145	0.009047345676621384
1347.2929097229678	0.00904851167170749
1350.3901348027907	0.009049657864545995
1353.4873598826136	0.009050784528481244
1356.5845849624366	0.009051891933159641
1359.6818100422595	0.009052980344577482
1362.7790351220822	0.009054050025128215
1365.876260201905	0.009055101233649176
1368.973485281728	0.009056134225467761
1372.070710361551	0.009057149252447067
1375.1679354413739	0.009058146563030991
1378.2651605211968	0.009059126402288802
1381.3623856010195	0.009060089011959182
1384.4596106808424	0.00906103463049375
1387.5568357606653	0.00906196349310006
1390.6540608404882	0.009062875831784098
1393.7512859203111	0.00906377187539226
1396.848511000134	0.009064651849652836
1399.945736079957	0.009065515977216977
1403.0429611597797	0.009066364477699198
1406.1401862396026	0.00906719756771736
1409.2374113194255	0.00906801546093219
1412.3346363992484	0.009068818368086306
1415.4318614790714	0.009069606497042774
1418.5290865588943	0.009070380052823197
1421.626311638717	0.009071139237645328
1424.72353671854	0.009071884250960225
1427.8207617983628	0.009072615289488958
1430.9179868781857	0.009073332547258848
1434.0152119580086	0.009074036215639271
1437.1124370378316	0.009074726483377012
1440.2096621176545	0.009075403536631183
1443.3068871974772	0.009076067559007703
1446.4041122773	0.009076718731593362
1449.501337357123	0.009077357232989431
1452.598562436946	0.009077983239344884
1455.6957875167689	0.009078596924389183
1458.7930125965918	0.00907919845946466
1461.8902376764145	0.009079788013558483
1464.9874627562374	0.009080365753334235
1468.0846878360603	0.009080931843163075
1471.1819129158832	0.009081486445154517
1474.2791379957062	0.009082029719186816
1477.376363075529	0.009082561822936968
1480.4735881553518	0.009083082911910324
1483.5708132351747	0.009083593139469843
1486.6680383149976	0.009084092656864943
1489.7652633948205	0.009084581613260015
1492.8624884746434	0.009085060155762555
1495.9597135544664	0.009085528429450927
1499.0569386342893	0.00908598657740179
1502.154163714112	0.009086434740717167
1505.251388793935	0.009086873058551149
1508.3486138737578	0.009087301668136274
1511.4458389535807	0.009087720704809558
1514.5430640334037	0.009088130302038188
1517.6402891132266	0.009088530591444885
1520.7375141930493	0.00908892170283294
1523.8347392728722	0.009089303764210913
1526.931964352695	0.009089676901817036
1530.029189432518	0.009090041240143265
1533.126414512341	0.009090396901959044
1536.2236395921639	0.00909074400833476
1539.3208646719868	0.009091082678664862
1542.4180897518095	0.00909141303069072
1545.5153148316324	0.009091735180523147
1548.6125399114553	0.009092049242664654
1551.7097649912782	0.009092355330031386
1554.8069900711012	0.009092653553974801
1557.904215150924	0.009092944024303039
1561.0014402307468	0.009093226849302014
1564.0986653105697	0.009093502135756243
1567.1958903903926	0.00909376998896938
1570.2931154702155	0.009094030512784493
1573.3903405500384	0.009094283809604068
1576.4875656298614	0.009094529980409743
1579.584790709684	0.009094769124781797
1582.682015789507	0.009095001340918356
1585.77924086933	0.009095226725654371
1588.8764659491528	0.009095445374480324
1591.9736910289757	0.009095657381560691
1595.0709161087987	0.009095862839752165
1598.1681411886216	0.009096061840621629
1601.2653662684443	0.009096254474463893
1604.3625913482672	0.009096440830319196
1607.45981642809	0.009096620995990469
1610.557041507913	0.009096795058060374
1613.654266587736	0.009096963101908105
1616.7514916675589	0.009097125211725983
1619.8487167473816	0.009097281470535803
1622.9459418272045	0.009097431960204988
1626.0431669070274	0.009097576761462507
1629.1403919868503	0.009097715953914585
1632.2376170666732	0.009097849616060211
1635.3348421464962	0.009097977825306426
1638.432067226319	0.009098100657983405
1641.5292923061418	0.009098218189359355
1644.6265173859647	0.009098330493655177
1647.7237424657876	0.009098437644058974
1650.8209675456105	0.009098539712740324
1653.9181926254332	0.009098636770864383
1657.0154177052561	0.009098728888605799
1660.112642785079	0.00909881613516242
1663.209867864902	0.009098898578768836
1666.307092944725	0.009098976286709724
1669.4043180245476	0.009099049325333026
1672.5015431043705	0.009099117760062931
1675.5987681841934	0.009099181655412703
1678.6959932640164	0.009099241074997315
1681.793218343839	0.009099296081545919
1684.890443423662	0.009099346736914156
1687.9876685034849	0.009099393102096285
1691.0848935833078	0.009099435237237153
1694.1821186631307	0.009099473201644007
1697.2793437429536	0.009099507053798138
1700.3765688227763	0.00909953685136637
1703.4737939025993	0.009099562651212393
1706.5710189824222	0.009099584509407945
1709.668244062245	0.009099602481243833
1712.765469142068	0.00909961662124081
1715.862694221891	0.009099626983160308
1718.9599193017136	0.009099633620015018
1722.0571443815365	0.009099636584079319
1725.1543694613595	0.00909963592689959
1728.2515945411824	0.009099631699304347
1731.3488196210053	0.009099623951414277
1734.4460447008282	0.009099612732652099
1737.5432697806511	0.009099598091752323
1740.6404948604738	0.009099580076770858
1743.7377199402968	0.00909955873509449
1746.8349450201197	0.009099534113450228
1749.9321700999426	0.00909950625791454
1753.0293951797655	0.009099475213922441
1756.1266202595884	0.009099441026276465
1759.2238453394111	0.009099403739155514
1762.321070419234	0.00909936339612359
1765.418295499057	0.009099320040138408
1768.51552057888	0.009099273713559874
1771.6127456587028	0.009099224458158472
1774.7099707385257	0.009099172315123522
1777.8071958183486	0.00909911732507132
1780.9044208981713	0.009099059528053179
1784.0016459779943	0.009098998963563356
1787.0988710578172	0.009098935670546867
1790.19609613764	0.009098869687407193
1793.293321217463	0.009098801052013886
1796.390546297286	0.009098729801710077
1799.4877713771086	0.009098655973319852
1802.5849964569315	0.009098579603155571
1805.6822215367545	0.009098500727025052
1808.7794466165774	0.00909841938023866
1811.8766716964003	0.009098335597616322
1814.9738967762232	0.00909824941349442
1818.071121856046	0.009098160861732603
1821.1683469358688	0.009098069975720501
1824.2655720156918	0.009097976788384346
1827.3627970955147	0.009097881332193511
1830.4600221753376	0.009097783639166943
1833.5572472551605	0.009097683740879523
1836.6544723349834	0.009097581668468335
1839.7516974148061	0.009097477452638841
1842.848922494629	0.009097371123670978
1845.946147574452	0.009097262711425176
1849.043372654275	0.009097152245348282
1852.1405977340978	0.009097039754479414
1855.2378228139207	0.009096925267455725
1858.3350478937434	0.00909680881251809
1861.4322729735663	0.009096690417516734
1864.5294980533893	0.009096570109916739
1867.6267231332122	0.009096447916803526
1870.723948213035	0.00909632386488823
1873.821173292858	0.009096197980513008
1876.918398372681	0.009096070289656281
1880.0156234525036	0.009095940817937893
1883.1128485323266	0.009095809590624218
1886.2100736121495	0.00909567663263317
1889.3072986919724	0.009095541968539166
1892.4045237717953	0.009095405622578021
1895.5017488516182	0.009095267618651757
1898.598973931441	0.00909512798033337
1901.6961990112638	0.009094986730871512
1904.7934240910868	0.009094843893195124
1907.8906491709095	0.009094699489917993
1910.9878742507326	0.00909455354334326
1914.0850993305553	0.00909440607546785
1917.1823244103784	0.009094257107986866
1920.2795494902011	0.00909410666229789
1923.3767745700243	0.009093954759505259
1926.473999649847	0.009093801420424253
1929.5712247296697	0.009093646665585257
1932.6684498094928	0.009093490515237834
1935.7656748893155	0.009093332989354764
1938.8628999691387	0.009093174107636026
1941.9601250489613	0.009093013889512712
1945.0573501287845	0.00909285235415091
1948.1545752086072	0.009092689520455515
1951.2518002884299	0.009092525407073991
1954.349025368253	0.009092360032400097
1957.4462504480757	0.009092193414577544
1960.5434755278989	0.009092025571503617
1963.6407006077216	0.00909185652083273
1966.7379256875447	0.009091686279979956
1969.8351507673674	0.009091514866124493
1972.93237584719	0.00909134229621309
1976.0296009270132	0.009091168586963417
1979.126826006836	0.009090993754867405
1982.224051086659	0.009090817816194533
1985.3212761664818	0.009090640786995067
1988.4185012463045	0.009090462683103262
1991.5157263261276	0.00909028352014052
1994.6129514059503	0.009090103313518496
1997.7101764857734	0.009089922078442184
2000.8074015655961	0.009089739829912936
2003.9046266454193	0.009089556582731462
2007.001851725242	0.009089372351500775
2010.0990768050647	0.009089187150629102
2013.1963018848878	0.009089000994332764
2016.2935269647105	0.009088813896639004
2019.3907520445337	0.009088625871388787
2022.4879771243563	0.009088436932239558
2025.5852022041795	0.009088247092667966
2028.6824272840022	0.009088056365972555
2031.7796523638249	0.009087864765276406
2034.876877443648	0.009087672303529769
2037.9741025234707	0.009087478993512631
2041.0713276032939	0.009087284847837274
2044.1685526831166	0.009087089878950783
2047.2657777629393	0.009086894099137535
2050.3630028427624	0.009086697520521648
2053.460227922585	0.009086500155069392
2056.5574530024082	0.009086302014591582
2059.654678082231	0.009086103110745933
2062.751903162054	0.009085903455039377
2065.8491282418768	0.009085703058830372
2068.9463533216995	0.009085501933331151
2072.0435784015226	0.009085300089609975
2075.1408034813453	0.00908509753859332
2078.2380285611684	0.009084894291068077
2081.335253640991	0.009084690357683688
2084.4324787208143	0.009084485748954273
2087.529703800637	0.009084280475260732
2090.6269288804597	0.00908407454685281
2093.724153960283	0.009083867973851141
2096.8213790401055	0.00908366076624927
2099.9186041199287	0.009083452933915635
2103.0158291997514	0.00908324448659555
2106.1130542795745	0.009083035433913134
2109.210279359397	0.009082825785373245
2112.30750443922	0.009082615550363356
2115.404729519043	0.009082404738155442
2118.5019545988657	0.009082193357907819
2121.599179678689	0.009081981418666979
2124.6964047585116	0.009081768929369384
2127.7936298383343	0.009081555898843253
2130.8908549181574	0.009081342335810321
2133.98807999798	0.009081128248887573
2137.0853050778032	0.009080913646588966
2140.182530157626	0.009080698537327129
2143.279755237449	0.009080482929415028
2146.376980317272	0.009080266831067637
2149.4742053970945	0.00908005025040356
2152.5714304769176	0.009079833195446666
2155.6686555567403	0.009079615674127675
2158.7658806365635	0.009079397694285736
2161.863105716386	0.009079179263669999
2164.9603307962093	0.009078960389941156
2168.057555876032	0.009078741080672964
2171.1547809558547	0.009078521343353753
2174.252006035678	0.009078301185387919
2177.3492311155005	0.0090780806140974
2180.4464561953237	0.009077859636723137
2183.5436812751464	0.009077638260426506
2186.640906354969	0.009077416492290753
2189.738131434792	0.009077194339322402
2192.835356514615	0.00907697180845265
2195.932581594438	0.009076748906538742
2199.0298066742607	0.009076525640365346
2202.127031754084	0.009076302016645894
2205.2242568339066	0.009076078042023924
2208.3214819137293	0.009075853723074399
2211.4187069935524	0.009075629066305019
2214.515932073375	0.009075404078157507
2217.6131571531982	0.009075178765008905
2220.710382233021	0.009074953133172827
2223.807607312844	0.00907472718890073
2226.904832392667	0.009074500938383143
2230.0020574724895	0.00907427438775091
2233.0992825523126	0.009074047543076403
2236.1965076321353	0.009073820410374727
2239.2937327119585	0.009073592995604925
2242.390957791781	0.009073365304671155
2245.488182871604	0.009073137343423864
2248.585407951427	0.009072909117660956
2251.6826330312497	0.009072680633128938
2254.779858111073	0.009072451895524065
2257.8770831908955	0.009072222910493472
2260.9743082707187	0.009071993683636294
2264.0715333505414	0.009071764220504779
2267.168758430364	0.009071534526605396
2270.265983510187	0.009071304607399914
2273.36320859001	0.009071074468306505
2276.460433669833	0.009070844114700804
2279.5576587496557	0.009070613551916988
2282.654883829479	0.009070382785248824
2285.7521089093016	0.009070151819950727
2288.8493339891243	0.009069920661238802
2291.9465590689474	0.009069689314291876
2295.04378414877	0.009069457784252524
2298.1410092285932	0.009069226076228093
2301.238234308416	0.009068994195291714
2304.335459388239	0.009068762146483306
2307.432684468062	0.009068529934810575
2310.5299095478845	0.009068297565250008
2313.6271346277076	0.009068065042747861
2316.7243597075303	0.009067832372221134
2319.8215847873535	0.009067599558558547
2322.918809867176	0.009067366606621515
2326.016034946999	0.009067133521245099
2329.113260026822	0.009066900307238971
2332.2104851066447	0.009066666969388366
2335.307710186468	0.009066433512455027
2338.4049352662905	0.00906619994117815
2341.5021603461137	0.009065966260275315
2344.5993854259364	0.00906573247444343
2347.696610505759	0.009065498588359651
2350.793835585582	0.009065264606682314
2353.891060665405	0.009065030534051846
2356.988285745228	0.009064796375091696
2360.0855108250507	0.009064562134409237
2363.182735904874	0.009064327816596685
2366.2799609846966	0.009064093426232
2369.3771860645193	0.009063858967879793
2372.4744111443424	0.00906362444609223
2375.571636224165	0.009063389865409928
2378.6688613039883	0.009063155230362852
2381.766086383811	0.009062920545471205
2384.8633114636336	0.009062685815246335
2387.960536543457	0.009062451044191603
2391.0577616232795	0.00906221623680329
2394.1549867031026	0.009061981397571476
2397.2522117829253	0.009061746530980925
2400.3494368627485	0.009061511641511972
2403.446661942571	0.009061276733641405
2406.543887022394	0.009061041811843348
2409.641112102217	0.00906080688059014
2412.7383371820397	0.00906057194435322
2415.835562261863	0.009060337007604008
2418.9327873416855	0.009060102074814776
2422.0300124215087	0.009059867150459547
2425.1272375013314	0.009059632239014957
2428.224462581154	0.009059397344961145
2431.321687660977	0.009059162472782637
2434.4189127408	0.009058927626969223
2437.516137820623	0.009058692812016841
2440.6133629004457	0.009058458032428468
2443.710587980269	0.00905822329271499
2446.8078130600916	0.009057988597396108
2449.9050381399143	0.009057753951001214
2453.0022632197374	0.009057519358070282
2456.09948829956	0.009057284823154764
