0.0	0.1874392194805534
3.097225079822949	0.18743921948009482
6.194450159645898	0.163709179440703
9.291675239468848	0.14531334744084745
12.388900319291796	0.13063519269559581
15.486125399114746	0.11865136745416147
18.583350478937696	0.10868251744926567
21.680575558760644	0.10025995945054894
24.777800638583592	0.09304989929144529
27.87502571840654	0.08680816434191664
30.972250798229492	0.0813520181048279
34.06947587805244	0.07654198188461558
37.166700957875385	0.0722697501672241
40.26392603769833	0.06844994271573072
43.36115111752128	0.06501434371236359
46.458376197344236	0.06190779490761702
49.555601277167185	0.05908521405612706
52.65282635699013	0.05650939463505298
55.75005143681309	0.054149357996240245
58.847276516636036	0.05197910263459583
61.944501596459	0.04997664323347062
65.04172667628195	0.048123264072948875
68.13895175610489	0.04640293301291852
71.23617683592785	0.04480183715354514
74.3334019157508	0.04330801168401648
77.43062699557375	0.0419110408069046
80.5278520753967	0.0406018149206697
83.62507715521964	0.039372332089362444
86.7223022350426	0.038215534653828986
89.81952731486555	0.03712517393533846
92.9167523946885	0.03609569755351179
96.01397747451145	0.035122155068199636
99.11120255433441	0.034200118560646926
102.20842763415736	0.03332561546541329
105.30565271398031	0.032495071503615455
108.40287779380327	0.03170526198851835
111.5001028736262	0.030953270104641217
114.59732795344917	0.03023645102242015
117.69455303327211	0.0295524009178565
120.79177811309508	0.028898930132396458
123.88900319291801	0.02827403984158709
126.98622827274096	0.027675901708772776
130.08345335256394	0.0271028400875737
133.18067843238688	0.026553316408264412
136.27790351220983	0.026025915441672678
139.37512859203278	0.02551933318237592
142.47235367185573	0.025032366132778417
145.5695787516787	0.024563901802685265
148.66680383150162	0.024112910266506405
151.76402891132457	0.02367843664322936
154.86125399114752	0.023259594383601166
157.95847907097047	0.02285555926520825
161.05570415079345	0.0224655640098655
164.15292923061637	0.02208889344935163
167.2501543104393	0.021724880175406407
170.3473793902623	0.021372900618324416
173.44460447008524	0.021032371505674413
176.54182954990816	0.02070274665883861
179.63905462973113	0.020383514090363007
182.73627970955408	0.020074193369672047
185.83350478937706	0.01977433322863998
188.9307298692	0.019483509381920568
192.02795494902293	0.019201322539893855
195.1251800288459	0.018927396594659883
198.22240510866885	0.01866137696174893
201.3196301884918	0.018402929062173605
204.41685526831475	0.018151736931158752
207.5140803481377	0.017907501941384754
210.61130542796064	0.017669941629896675
213.70853050778362	0.01743878861899045
216.80575558760657	0.017213789622408472
219.9029806674295	0.01699470452907877
223.00020574725247	0.01678130555742946
226.0974308270754	0.016573376474016827
229.19465590689836	0.016370711870832184
232.2918809867213	0.016173116496210137
235.38910606654426	0.015980404634756664
238.48633114636723	0.015792399532157653
241.58355622619015	0.01560893286112327
244.68078130601313	0.015429844225076367
247.77800638583608	0.015254980696508994
250.875231465659	0.015084196387214364
253.97245654548198	0.014917352047855693
257.06968162530495	0.014754314694561852
260.1669067051279	0.01459495726044532
263.26413178495085	0.014439158270123159
266.36135686477377	0.01428680153548879
269.45858194459674	0.0141377758711333
272.55580702441966	0.013991974827951354
275.65303210424264	0.013849296443590401
278.7502571840656	0.013709643008513598
281.84748226388854	0.01357292084654858
284.9447073437115	0.013439040108886208
288.0419324235345	0.013307914580577333
291.1391575033574	0.013179461498651792
294.23638258318033	0.013053601381053291
297.3336076630033	0.01293025786564719
300.4308327428262	0.012809357558615909
303.5280578226492	0.012690829891609474
306.6252829024722	0.012574606987066958
309.7225079822951	0.012460623531168674
312.8197330621181	0.01234881665391947
315.91695814194105	0.012239125815900448
319.014183221764	0.012131492701260474
322.1114083015869	0.012025861116550003
325.20863338140987	0.011922176895028466
328.3058584612328	0.011820387806102796
331.40308354105576	0.011720443469578925
334.50030862087874	0.011622295274430493
337.59753370070166	0.011525896301809502
340.69475878052464	0.01143120125204277
343.7919838603476	0.011338166375375448
346.88920894017053	0.011246749406239166
349.98643401999345	0.011156909500837276
353.08365909981643	0.011068607177853523
356.18088417963935	0.010981804262103318
359.2781092594623	0.010896463830958596
362.3753343392853	0.010812550163388317
365.4725594191082	0.01073002869146681
368.5697844989312	0.010648865954211637
371.6670095787542	0.010569029553621481
374.7642346585771	0.010490488112792669
377.8614597384	0.010413211236000574
380.958684818223	0.010337169470639208
384.05590989804597	0.010262334270918827
387.1531349778689	0.010188677963227573
390.25036005769186	0.010116173713068822
393.34758513751484	0.01004479549349125
396.44481021733776	0.009974518054933565
399.54203529716074	0.0099053168964105
402.6392603769837	0.009837168237971004
405.7364854568066	0.009770048994363536
408.83371053662955	0.009703936749847215
411.93093561645253	0.009638809734091078
415.02816069627545	0.009574646799106981
418.1253857760984	0.00951142739716482
421.2226108559214	0.009449131559641567
424.3198359357443	0.009387739876758441
427.4170610155673	0.009327233478162934
430.5142860953903	0.009267594014314942
433.61151117521314	0.009208803638638385
436.7087362550361	0.009150844990401853
439.8059613348591	0.009093701178293756
442.903186414682	0.009037355764659348
446.000411494505	0.008981792750368716
449.09763657432796	0.008926996560286428
452.1948616541509	0.00887295202931517
455.29208673397386	0.008819644388987047
458.38931181379684	0.008767059254577656
461.4865368936197	0.008715182612719311
464.5837619734427	0.00866400080949099
467.68098705326565	0.008613500538963755
470.7782121330886	0.008563668832181435
473.87543721291155	0.008514493046557412
476.97266229273447	0.008465960855669283
480.0698873725575	0.00841806023943409
483.1671124523804	0.008370779474647663
486.26433753220334	0.008324107125872438
489.3615626120263	0.008278032036658858
492.45878769184924	0.00823254332108619
495.55601277167216	0.008187630355609295
498.6532378514952	0.00814328277119851
501.7504629313181	0.00809949044576042
504.84768801114103	0.008056243496827892
507.94491309096406	0.00801353227450825
511.042138170787	0.007971347354679041
514.1393632506099	0.007929679532421314
517.2365883304329	0.007888519815680764
520.3338134102559	0.007847859419147602
523.4310384900788	0.007807689758346379
526.5282635699018	0.007768002443927414
529.6254886497246	0.007728789276151852
532.7227137295475	0.007690042239562714
535.8199388093706	0.0076517534978346935
538.9171638891935	0.0076139153887957185
542.0143889690164	0.007576520419613634
545.1116140488394	0.00753956126214167
548.2088391286624	0.007503030748416591
551.3060642084854	0.00746692186630374
554.4032892883083	0.0074312277552833995
557.5005143681312	0.007395941702373153
560.5977394479543	0.007361057138181151
563.6949645277772	0.007326567633085413
566.7921896076001	0.007292466893534487
569.8894146874231	0.007258748758464994
572.9866397672461	0.007225407195831767
576.083864847069	0.007192436299246496
579.181089926892	0.007159830284720915
582.2783150067149	0.007127583487510779
585.3755400865377	0.007095690359056997
588.4727651663608	0.007064145464020453
591.5699902461837	0.007032943477407194
594.6672153260066	0.0070020791817807715
597.7644404058296	0.006971547464558675
600.8616654856526	0.0069413433153899294
603.9588905654755	0.006911461823611002
607.0561156452985	0.006881898175777319
610.1533407251214	0.006852647653267782
613.2505658049444	0.0068237056299597755
616.3477908847674	0.006795067569972262
619.4450159645902	0.006766729025474639
622.5422410444131	0.006738685634559142
625.639466124236	0.0067109331191746585
628.7366912040588	0.006683467283119882
631.8339162838818	0.006656284010093834
634.9311413637047	0.006629379261801848
638.0283664435275	0.006602749076115194
641.1255915233504	0.006576389565282561
644.2228166031733	0.006550296914191709
647.3200416829961	0.006524467378679666
650.417266762819	0.00649889728388988
653.514491842642	0.006473583022674822
656.6117169224649	0.006448521054042568
659.7089420022877	0.006423707901645976
662.8061670821106	0.006399140152313068
665.9033921619335	0.006374814454617349
669.0006172417563	0.006350727517486774
672.0978423215793	0.006326876108850162
675.1950674014022	0.0063032570543198815
678.292292481225	0.006279867235909692
681.3895175610479	0.006256703590786627
684.4867426408708	0.006233763110055893
687.5839677206936	0.006211042837577757
690.6811928005166	0.006188539868815442
693.7784178803395	0.006166251349713102
696.8756429601623	0.006144174475602944
699.9728680399852	0.006122306490140632
703.0700931198081	0.006100644684268123
706.167318199631	0.006079186395203097
709.2645432794538	0.006057929005454213
712.3617683592768	0.006036869941861406
715.4589934390997	0.0060160066746604915
718.5562185189225	0.005995336716571364
721.6534435987454	0.0059748576219091
724.7506686785682	0.005954566985717281
727.8478937583911	0.005934462442922921
730.9451188382141	0.005914541667512341
734.0423439180369	0.005894802371727407
737.1395689978598	0.005875242305281543
740.2367940776826	0.005855859254594952
743.3340191575055	0.005836651042048492
746.4312442373284	0.005817615525255697
749.5284693171512	0.005798750596352407
752.6256943969742	0.005780054181303522
755.7229194767971	0.005761524239226419
758.8201445566199	0.005743158761730523
761.9173696364428	0.005724955772272632
765.0145947162657	0.0057069133255275226
768.1118197960885	0.005689029506773441
771.2090448759114	0.0056713024312920485
774.3062699557344	0.005653730243782445
777.4034950355572	0.005636311117788877
780.5007201153801	0.005619043255141756
783.597945195203	0.0056019248854116376
786.6951702750258	0.0055849542653758025
789.7923953548487	0.005568129678497112
792.8896204346717	0.005551449434414787
795.9868455144946	0.005534911868446834
799.0840705943174	0.005518515341103761
802.1812956741403	0.005502258237613318
805.2785207539632	0.005486138967455971
808.375745833786	0.005470155963910797
811.472970913609	0.005454307683611573
814.5701959934319	0.005438592606112757
817.6674210732547	0.005423009233465122
820.7646461530776	0.005407556089800785
823.8618712329005	0.005392231720927404
826.9590963127233	0.005377034693931285
830.0563213925462	0.0053619635967891936
833.1535464723692	0.005347017037988632
836.250771552192	0.005332193646156379
839.3479966320149	0.005317492069695079
842.4452217118378	0.005302910976427675
845.5424467916607	0.005288449053249494
848.6396718714835	0.00527410500578779
851.7368969513064	0.005259877558068556
854.8341220311294	0.005245765452190436
857.9313471109522	0.005231767448005542
861.0285721907751	0.005217882322807033
864.125797270598	0.005204108871023252
867.2230223504208	0.005190445903918303
870.3202474302437	0.005176892249298881
873.4174725100667	0.0051634467512272075
876.5146975898895	0.00515010826973994
879.6119226697124	0.005136875680572889
882.7091477495353	0.005123747874891418
885.8063728293581	0.005110723759026382
888.903597909181	0.005097802254215484
892.000822989004	0.005084982296349898
895.0980480688269	0.005072262835726062
898.1952731486497	0.005059642836802495
901.2924982284726	0.005047121277961528
904.3897233082955	0.005034697151275841
907.4869483881183	0.005022369462279684
910.5841734679412	0.005010137229744669
913.6813985477642	0.004997999485460043
916.778623627587	0.004985955274017321
919.8758487074099	0.00497400365259919
922.9730737872328	0.004962143690772573
926.0702988670556	0.004950374470285778
929.1675239468785	0.004938695084869612
932.2647490267015	0.004927104640042396
935.3619741065244	0.004915602252918768
938.4591991863472	0.004904187052022213
941.5564242661701	0.00489285817710121
944.653649345993	0.004881614778948934
947.7508744258158	0.004870456019226428
950.8480995056387	0.004859381070289162
953.9453245854615	0.004848389115016906
957.0425496652845	0.004837479346646853
960.1397747451074	0.0048266509686099
963.2369998249303	0.004815903194370041
966.3342249047532	0.004805235247266778
969.4314499845761	0.004794646360360512
972.5286750643988	0.00478413577628082
975.6259001442218	0.0047737027470775815
978.7231252240447	0.004763346534074867
981.8203503038676	0.004753066407727551
984.9175753836905	0.004742861647480581
988.0148004635134	0.004732731541630841
991.1120255433361	0.004722675387191557
994.209250623159	0.004712692489759201
997.306475702982	0.004702782163382818
1000.4037007828049	0.0046929437304357455
1003.5009258626277	0.0046831765214896655
1006.5981509424506	0.004673479875190933
1009.6953760222735	0.00466385313813915
1012.7926011020963	0.004654295664767922
1015.8898261819191	0.00464480681722776
1018.9870512617421	0.004635385965271076
1022.084276341565	0.0046260324861392395
1025.181501421388	0.004616745764451639
1028.278726501211	0.004607525192096722
1031.3759515810336	0.004598370168124951
1034.4731766608566	0.004589280098643661
1037.5704017406795	0.004580254396713765
1040.6676268205024	0.004571292482248265
1043.7648519003253	0.004562393781912548
1046.8620769801482	0.00455355772902642
1049.959302059971	0.004544783763467833
1053.0565271397938	0.004536071331578302
1056.1537522196168	0.004527419886069941
1059.2509772994397	0.004518828885934107
1062.3482023792626	0.004510297796351619
1065.4454274590855	0.004501826088604513
1068.5426525389084	0.004493413239989308
1071.6398776187311	0.004485058733731746
1074.737102698554	0.004476762058902986
1077.834327778377	0.00446852271033722
1080.9315528582	0.004460340188550679
1084.0287779380228	0.004452213999662
1087.1260030178457	0.004444143655313944
