0.0	107.59571004640664
3.097225079822949	107.59571004587387
6.194450159645898	81.82581555631826
9.291675239468848	64.31524630162487
12.388900319291796	51.877704803347235
15.486125399114746	42.727323791878504
18.583350478937696	35.8001165713218
21.680575558760644	30.430167018299848
24.777800638583592	26.183423789923147
27.87502571840654	22.767161048567008
30.972250798229492	19.978152840367958
34.06947587805244	17.671736968401063
37.166700957875385	15.742671772686629
40.26392603769833	14.11291457914367
43.36115111752128	12.723602647180355
46.458376197344236	11.52966273015771
49.555601277167185	10.496108718343168
52.65282635699013	9.59544916148572
55.75005143681309	8.805840091943052
58.847276516636036	8.109747966999794
61.944501596459	7.492967859571513
65.04172667628195	6.943892982383571
68.13895175610489	6.452964617056805
71.23617683592785	6.012253268852807
74.3334019157508	5.615136451801815
77.43062699557375	5.256048441218892
80.5278520753967	4.93028419270062
83.62507715521964	4.633844431146655
86.7223022350426	4.363312319054585
89.81952731486555	4.115754555538948
92.9167523946885	3.888641527798737
96.01397747451145	3.679782433001427
99.11120255433441	3.4872722467415813
102.20842763415736	3.309448128877251
105.30565271398031	3.144853395048966
108.40287779380327	2.992207589674083
111.5001028736262	2.8503815074582493
114.59732795344917	2.7183762499000887
117.69455303327211	2.5953055886999032
120.79177811309508	2.480381052518598
123.88900319291801	2.372899266877475
126.98622827274096	2.272231166390441
130.08345335256394	2.17781276942605
133.18067843238688	2.0891372618310147
136.27790351220983	2.005748181649833
139.37512859203278	1.927233533253453
142.47235367185573	1.853220688798165
145.5695787516787	1.7833719589115777
148.66680383150162	1.717380734065673
151.76402891132457	1.6549681141246428
154.86125399114752	1.5958799567378243
157.95847907097047	1.5398842861313973
161.05570415079345	1.4867690128701483
164.15292923061637	1.436339922658427
167.2501543104393	1.388418898504497
170.3473793902623	1.342842345807705
173.44460447008524	1.299459794323229
176.54182954990816	1.2581326546604845
179.63905462973113	1.2187331100972483
182.73627970955408	1.18114312713905
185.83350478937706	1.1452535705017535
188.9307298692	1.1109634101096861
192.02795494902293	1.078179009335943
195.1251800288459	1.0468134851100408
198.22240510866885	1.01678613171779
201.3196301884918	0.988021901149757
204.41685526831475	0.9604509337435879
207.5140803481377	0.9340081336331348
210.61130542796064	0.9086327841817263
213.70853050778362	0.8842681991531197
216.80575558760657	0.8608614058743825
219.9029806674295	0.8383628570809075
223.00020574725247	0.8167261685140691
226.0974308270754	0.7959078796743895
229.19465590689836	0.7758672354240693
232.2918809867213	0.7565659863879441
235.38910606654426	0.7379682063261372
238.48633114636723	0.7200401248489808
241.58355622619015	0.7027499740186826
244.68078130601313	0.6860678475357375
247.77800638583608	0.6699655713438268
250.875231465659	0.6544165846071412
253.97245654548198	0.6393958301206536
257.06968162530495	0.6248796533085232
260.1669067051279	0.6108457090499904
263.26413178495085	0.5972728756470784
266.36135686477377	0.5841411753152638
269.45858194459674	0.5714317006379493
272.55580702441966	0.5591265464789339
275.65303210424264	0.547208746894819
278.7502571840656	0.5356622166320988
281.84748226388854	0.5244716968320731
284.9447073437115	0.5136227046012223
288.0419324235345	0.5031014861357034
291.1391575033574	0.4928949731165559
294.23638258318033	0.48299074211738063
297.3336076630033	0.4733769767889676
300.4308327428262	0.4640424326058632
303.5280578226492	0.4549764039784168
306.6252829024722	0.44616869355063427
309.7225079822951	0.43760958351937324
312.8197330621181	0.4292898088242087
315.91695814194105	0.42120053206981367
319.014183221764	0.4133333200540752
322.1114083015869	0.40568012178550666
