0.0	0.0011618328857544637
3.0915948264069852	0.0011583907402702145
6.1831896528139705	0.0011550267001321825
9.274784479220957	0.001151738794898544
12.366379305627941	0.0011485251117934225
15.457974132034927	0.0011453837937073139
18.549568958441913	0.001142313037278865
21.6411637848489	0.0011393110910542157
24.732758611255882	0.0011363762537203207
27.824353437662868	0.0011335068724088362
30.915948264069854	0.0011307013410673532
34.00754309047684	0.001127958098894907
37.09913791688383	0.0011252756288388582
40.19073274329081	0.0011226524561503864
43.2823275696978	0.0011200871469959689
46.37392239610478	0.0011175783071223683
49.465517222511764	0.0011151245805727467
52.557112048918746	0.0011127246484516741
55.648706875325736	0.0011103772277368798
58.740301701732726	0.0011080810701357272
61.83189652813971	0.0011058349609844671
64.92349135454668	0.0011036377181884369
68.01508618095367	0.0011014881912014554
71.10668100736066	0.0010993852600427391
74.19827583376765	0.0010973278343497633
77.28987066017463	0.0010953148524655452
80.38146548658162	0.0010933452805589204
83.47306031298861	0.001091418111776428
86.5646551393956	0.0010895323654245069
89.65624996580257	0.0010876870861807474
92.74784479220956	0.001085881343333014
95.83943961861654	0.0010841142300453018
98.93103444502353	0.0010823848626492429
102.0226292714305	0.0010806923799602317
105.11422409783749	0.001079035942617181
108.20581892424448	0.0010774147324449656
111.29741375065147	0.001075827951838657
114.38900857705845	0.001074274823168684
117.48060340346545	0.0010727545882061058
120.57219822987244	0.0010712665075672048
123.66379305627942	0.0010698098601766505
126.75538788268639	0.0010683839427485244
129.84698270909337	0.001066988069284505
132.93857753550037	0.0010656215705885726
136.03017236190735	0.001064283793797592
139.12176718831435	0.0010629741019271808
142.21336201472133	0.0010616918734322855
145.30495684112833	0.0010604365017819121
148.3965516675353	0.0010592073950474836
151.48814649394228	0.0010580039755043258
154.57974132034926	0.0010568256792457867
157.67133614675626	0.0010556719558095329
160.76293097316324	0.0010545422678155765
163.85452579957024	0.0010534360906156062
166.94612062597722	0.0010523529119532108
170.0377154523842	0.0010512922316346085
173.1293102787912	0.0010502535612095028
176.22090510519817	0.001049236423661703
179.31249993160515	0.0010482403531091656
182.40409475801212	0.0010472648945131233
185.49568958441913	0.0010463096033959843
188.5872844108261	0.0010453740455676891
191.67887923723308	0.001044457796860243
194.77047406364005	0.0010435604428701275
197.86206889004706	0.001042681578708329
200.95366371645406	0.0010418208087577228
204.045258542861	0.0010409777464375559
207.136853369268	0.001040152013974796
210.22844819567499	0.001039343242182107
213.320043022082	0.0010385510702422352
216.41163784848897	0.0010377751454985883
219.50323267489594	0.0010370151232518003
222.59482750130294	0.001036270666562087
225.68642232770995	0.0010355414460572006
228.7780171541169	0.001034827139745797
231.8696119805239	0.0010341274328360425
234.9612068069309	0.0010334420175592913
238.05280163333788	0.0010327705929986594
241.14439645974488	0.0010321128649223555
244.23599128615186	0.001031468545621598
247.32758611255883	0.0010308373537529845
250.4191809389658	0.0010302190141851665
253.51077576537278	0.0010296132578496969
256.6023705917798	0.0010290198215959156
259.69396541818674	0.001028438448049751
262.78556024459374	0.0010278688854763124
265.87715507100074	0.0010273108876461567
268.9687498974077	0.0010267642137051182
272.0603447238147	0.0010262286280475887
275.1519395502217	0.001025703900193145
278.2435343766287	0.0010251898046664213
281.33512920303565	0.0010246861208801298
284.42672402944265	0.00102419263302113
287.5183188558496	0.0010237091299394637
290.60991368225666	0.0010232354050402574
293.70150850866355	0.0010227712561784142
296.7931033350706	0.001022316485556011
299.88469816147756	0.0010218708996223194
302.97629298788456	0.0010214343089763758
306.06788781429157	0.0010210065282720239
309.1594826406985	0.0010205873761253625
312.2510774671055	0.0010201766750245228
315.3426722935125	0.0010197742512417147
318.4342671199195	0.00101937993474747
321.5258619463265	0.0010189935591270278
324.6174567727334	0.001018614961498796
327.7090515991405	0.0010182439824348308
330.8006464255474	0.0010178804658832782
333.89224125195443	0.0010175242590927261
336.98383607836143	0.0010171752125384065
340.0754309047684	0.0010168331798502007
343.16702573117533	0.0010164980177424015
346.2586205575824	0.0010161695859451745
349.35021538398934	0.0010158477471376812
352.44181021039634	0.0010155323668828143
355.5334050368033	0.0010152233135634987
358.6249998632103	0.0010149204583205249
361.7165946896173	0.0010146236749918628
364.80818951602424	0.0010143328400534233
367.8997843424313	0.0010140478325612267
370.99137916883825	0.0010137685340949401
374.0829739952452	0.0010134948287027499
