0.0	109592.26263484701
0.47972578815322964	370.6009487222593
0.9594515763064593	98.76768017104195
1.4391773644596886	45.15114125135825
1.9189031526129186	25.944936538897153
2.398628940766148	16.945854360490245
2.8783547289193776	12.020685488627871
3.358080517072607	9.03625577009719
3.837806305225837	7.0927854349968005
4.317532093379066	5.757442353923238
4.797257881532295	4.801072574937627
5.276983669685524	4.093138132597825
5.756709457838753	3.5548466603259823
6.2364352459919825	3.136352391721807
6.7161610341452125	2.80487067831902
7.1958868222984425	2.5381195943546815
7.675612610451674	2.320524905623394
8.155338398604902	2.14093362669426
8.635064186758134	1.9911878040333473
9.114789974911362	1.865207601535768
9.594515763064592	1.758385971806192
10.074241551217822	1.667179534666869
10.553967339371052	1.588826213960026
11.033693127524282	1.5211466615856606
11.513418915677514	1.462402216380246
11.993144703830742	1.4111917257279156
12.472870491983972	1.366375537168394
12.9525962801372	1.3270187804626932
13.432322068290432	1.2923485405708048
13.912047856443662	1.2617211641625448
14.39177364459689	1.2345970477763029
14.87149943275012	1.2105210113688958
15.351225220903352	1.1891068848141528
15.830951009056582	1.1700253028006682
16.31067679720981	1.1529939651220176
16.79040258536304	1.1377698074078977
17.270128373516272	1.1241426639994312
17.749854161669504	1.1119301049643922
18.229579949822732	1.1009732035412443
18.709305737975964	1.0911330458172377
19.18903152612919	1.0822878362732478
19.66875731428242	1.0743304845868453
20.14848310243565	1.0671665833757906
20.62820889058888	1.060712705271661
21.107934678742108	1.0548949622154236
21.58766046689534	1.0496477811787552
22.067386255048568	1.0449128593906403
22.5471120432018	1.0406382691521028
23.02683783135503	1.0367776878774593
23.50656361950826	1.0332897334300806
23.986289407661484	1.030137388369888
24.466015195814716	1.0272874995869934
24.945740983967948	1.024710342106488
25.42546677212118	1.0223792377260674
25.905192560274408	1.020270220678986
26.38491834842764	1.0183617437685903
26.864644136580868	1.016634419451716
27.344369924734096	1.0150707911993766
27.824095712887328	1.013655131168556
28.30382150104056	1.01237326080566
28.78354728919379	1.0112123914920714
29.263273077347023	1.0101609827527183
29.742998865500248	1.0092086158937659
30.222724653653483	1.008345881226802
30.702450441806704	1.0075642772835496
31.182176229959932	1.0068561206346867
31.661902018113167	1.0062144651049918
32.1416278062664	1.0056330293298101
32.621353594419624	1.005106131728903
33.10107938257286	1.0046286320865438
33.58080517072608	1.0041958790240948
34.06053095887932	1.0038036627355926
34.54025674703255	1.0034481724300632
35.019982535185775	1.0031259579879912
35.499708323339014	1.002833895395
35.97943411149223	1.0025691555644514
36.45915989964547	1.002329176203377
36.938885687798695	1.00211163641369
37.41861147595193	1.0019144337537027
37.89833726410516	1.0017356635141819
38.37806305225838	1.001573599989012
38.85778884041162	1.001426679543461
39.33751462856484	1.0012934853033515
39.81724041671808	1.0011727333065596
40.2969662048713	1.0010632599743647
40.77669199302454	1.0009640107745374
41.25641778117776	1.0008740299609171
41.736143569331	1.0007924512856834
42.21586935748423	1.0007184895908334
42.69559514563746	1.0006514331945655
43.175320933790694	1.000590636996564
43.65504672194392	1.0005355162335752
44.13477251009714	1.0004855408233597
44.61449829825037	1.0004402302410949
