62.36435245991989	1.0000001517800754
62.84407824807312	1.0000001376191017
63.32380403622635	1.0000001247793369
63.803529824379574	1.0000001131375134
64.28325561253281	1.0000001025818634
64.76298140068603	1.0000000930110484
65.24270718883926	1.0000000843331838
65.72243297699251	1.0000000764649575
66.20215876514573	1.0000000693308313
66.68188455329896	1.000000062862314
67.16161034145217	1.0000000569973049
67.64133612960542	1.000000051679497
68.12106191775865	1.0000000468578367
68.60078770591187	1.0000000424860338
69.0805134940651	1.0000000385221173
69.56023928221833	1.0000000349280311
70.03996507037157	1.0000000316692708
70.5196908585248	1.0000000287145503
70.99941664667803	1.0000000260355033
71.47914243483126	1.0000000236064093
71.95886822298448	1.0000000214039482
72.43859401113771	1.0000000194069751
72.91831979929096	1.0000000175963182
73.39804558744417	1.0000000159545943
73.8777713755974	1.000000014466042
74.35749716375064	1.0000000131163707
74.83722295190387	1.0000000118926224
75.3169487400571	1.0000000107830493
75.79667452821032	1.0000000097769985
76.27640031636355	1.0000000088648116
76.75612610451678	1.000000008037731
77.23585189267001	1.0000000072878164
77.71557768082324	1.0000000066078683
78.19530346897648	1.000000005991359
78.67502925712971	1.0000000054323694
79.15475504528294	1.0000000049255333
79.63448083343616	1.0000000044659845
80.11420662158939	1.0000000040493113
80.59393240974264	1.0000000036715135
81.07365819789587	1.000000003328964
81.55338398604908	1.000000003018374
82.03310977420232	1.0000000027367617
82.51283556235553	1.000000002481424
82.99256135050878	1.0000000022499087
83.472287138662	1.000000002039994
83.95201292681523	1.000000001849664
84.43173871496846	1.0000000016770916
84.91146450312169	1.00000000152062
85.39119029127492	1.0000000013787473
85.87091607942816	1.0000000012501113
86.3506418675814	1.0000000011334766
86.83036765573462	1.0000000010277241
87.31009344388784	1.0000000009318382
87.78981923204107	1.0000000008448984
88.26954502019431	1.00000000076607
88.74927080834752	1.0000000006945962
89.22899659650076	1.0000000006297909
89.70872238465401	1.0000000005710319
90.18844817280724	1.000000000517755
90.66817396096044	1.0000000004694487
91.14789974911369	1.0000000004256495
91.62762553726694	1.0000000003859368
92.10735132542014	1.0000000003499292
92.58707711357336	1.000000000317281
93.0668029017266	1.000000000287679
93.54652868987984	1.0000000002608387
94.02625447803305	1.0000000002365026
94.50598026618628	1.0000000002144371
94.98570605433953	1.0000000001944302
95.46543184249276	1.00000000017629
95.94515763064598	1.0000000001598424
96.42488341879921	1.0000000001449292
96.90460920695241	1.0000000001314073
97.38433499510563	1.0000000001191471
97.86406078325886	1.0000000001080307
98.34378657141205	1.0000000000979516
98.82351235956527	1.0000000000888127
99.3032381477185	1.0000000000805267
99.78296393587172	1.0000000000730136
100.26268972402492	1.0000000000662015
100.74241551217816	1.0000000000600249
101.22214130033139	1.0000000000544247
101.7018670884846	1.0000000000493467
102.18159287663784	1.0000000000447429
102.66131866479105	1.0000000000405684
103.14104445294426	1.0000000000367832
103.62077024109749	1.0000000000333515
104.1004960292507	1.0000000000302398
104.58022181740392	1.0000000000274185
105.05994760555714	1.0000000000248603
105.53967339371036	1.0000000000225409
106.01939918186358	1.0000000000204379
106.49912497001681	1.000000000018531
106.97885075817001	1.0000000000168021
107.45857654632323	1.0000000000152345
107.93830233447646	1.0000000000138132
108.41802812262968	1.0000000000125244
108.89775391078288	1.0000000000113558
109.37747969893611	1.0000000000102964
109.85720548708933	1.0000000000093356
110.33693127524255	1.0000000000084648
110.81665706339577	1.000000000007675
111.29638285154898	1.0000000000069589
111.7761086397022	1.0000000000063096
112.25583442785543	1.000000000005721
112.73556021600864	1.0000000000051872
113.21528600416185	1.0000000000047031
113.6950117923151	1.0000000000042644
114.17473758046832	1.0000000000038665
114.65446336862153	1.0000000000035059
115.13418915677475	1.0000000000031788
115.61391494492797	1.0000000000028821
116.09364073308119	1.0000000000026132
116.57336652123442	1.0000000000023694
117.05309230938761	1.0000000000021483
117.53281809754083	1.000000000001948
118.01254388569406	1.0000000000017661
118.49226967384726	1.0000000000016014
118.97199546200049	1.000000000001452
119.45172125015371	1.0000000000013165
119.93144703830696	1.0000000000011937
120.41117282646015	1.0000000000010822
120.89089861461338	1.0000000000009814
121.3706244027666	1.0000000000008897
121.85035019091981	1.0000000000008067
122.33007597907304	1.0000000000007314
122.80980176722626	1.0000000000006632
123.28952755537948	1.0000000000006013
123.76925334353271	1.0000000000005453
124.2489791316859	1.0000000000004945
124.72870491983913	1.0000000000004483
125.20843070799235	1.0000000000004063
125.6881564961456	1.0000000000003686
126.16788228429878	1.0000000000003342
126.64760807245202	1.0000000000003029
127.12733386060523	1.0000000000002747
127.60705964875845	1.0000000000002491
128.08678543691164	1.0000000000002258
128.5665112250649	1.0000000000002047
129.0462370132181	1.0000000000001856
129.52596280137132	1.0000000000001683
130.00568858952454	1.0000000000001525
130.48541437767776	1.0000000000001383
130.96514016583097	1.0000000000001255
131.44486595398422	1.0000000000001137
131.92459174213744	1.0000000000001033
132.40431753029065	1.0000000000000935
132.88404331844387	1.0000000000000848
133.3637691065971	1.0000000000000768
133.8434948947503	1.0000000000000697
134.32322068290352	1.0000000000000633
134.80294647105674	1.0000000000000573
135.28267225920996	1.000000000000052
135.76239804736315	1.000000000000047
136.24212383551637	1.0000000000000426
136.72184962366958	1.0000000000000386
137.20157541182283	1.000000000000035
137.68130119997605	1.0000000000000318
138.1610269881293	1.0000000000000289
138.64075277628248	1.0000000000000262
139.1204785644357	1.0000000000000238
139.60020435258892	1.0000000000000215
140.07993014074216	1.0000000000000195
140.55965592889538	1.0000000000000178
141.0393817170486	1.000000000000016
141.51910750520182	1.0000000000000147
141.99883329335503	1.000000000000013
142.47855908150822	1.000000000000012
142.95828486966147	1.0000000000000109
143.4380106578147	1.0000000000000098
143.9177364459679	1.0000000000000089
144.39746223412115	1.000000000000008
144.87718802227434	1.0000000000000073
145.35691381042756	1.0000000000000067
145.8366395985808	1.000000000000006
146.316365386734	1.0000000000000056
146.7960911748872	1.0000000000000049
147.27581696304046	1.0000000000000044
147.75554275119364	1.000000000000004
148.2352685393469	1.0000000000000038
148.7149943275001	1.0000000000000033
149.19472011565333	1.000000000000003
149.67444590380654	1.0000000000000027
150.15417169195976	1.0000000000000024
150.63389748011295	1.0000000000000022
151.1136232682662	1.000000000000002
151.5933490564194	1.0000000000000018
152.07307484457266	1.0000000000000018
152.55280063272585	1.0000000000000016
153.03252642087907	1.0000000000000013
153.51225220903228	1.0000000000000013
153.9919779971855	1.000000000000001
154.47170378533875	1.000000000000001
154.95142957349194	1.0000000000000009
155.43115536164518	1.0000000000000009
155.91088114979837	1.0000000000000007
156.39060693795162	1.0000000000000007
156.87033272610483	1.0000000000000007
157.35005851425805	1.0000000000000007
157.82978430241127	1.0000000000000004
158.3095100905645	1.0000000000000004
158.7892358787177	1.0000000000000004
159.26896166687092	1.0000000000000004
159.74868745502414	1.0000000000000004
160.22841324317739	1.0000000000000002
160.70813903133057	1.0000000000000002
161.1878648194838	1.0000000000000002
161.667590607637	1.0000000000000002
162.14731639579023	1.0000000000000002
162.62704218394347	1.0000000000000002
163.1067679720967	1.0000000000000002
163.5864937602499	1.0000000000000002
164.06621954840313	1.0000000000000002
164.54594533655631	1.0000000000000002
165.02567112470953	1.0000000000000002
165.50539691286278	1.0
165.98512270101602	1.0
166.4648484891692	1.0
166.94457427732246	1.0
167.42430006547565	1.0
167.90402585362887	1.0
168.38375164178208	1.0
168.8634774299353	1.0
169.34320321808852	1.0
169.82292900624174	1.0
170.30265479439495	1.0
170.78238058254817	1.0
171.26210637070142	1.0
171.74183215885463	1.0
172.22155794700788	1.0
172.70128373516104	1.0
173.18100952331432	1.0
173.66073531146748	1.0
174.14046109962075	1.0
174.62018688777394	1.0
175.0999126759272	1.0
175.57963846408038	1.0
176.05936425223362	1.0
176.53909004038678	1.0
177.01881582854006	1.0
177.49854161669325	1.0
177.97826740484646	1.0
178.4579931929997	1.0
178.9377189811529	1.0
179.41744476930614	1.0
179.89717055745936	1.0
180.3768963456126	1.0
180.85662213376577	1.0
181.336347921919	1.0
181.8160737100722	1.0
182.29579949822545	1.0
182.77552528637867	1.0
183.2552510745319	1.0
183.7349768626851	1.0
184.21470265083835	1.0
184.69442843899157	1.0
185.17415422714475	1.0
185.653880015298	1.0
186.13360580345122	1.0
186.61333159160444	1.0
187.09305737975762	1.0
187.57278316791087	1.0
188.05250895606406	1.0
188.53223474421733	1.0
189.0119605323705	1.0
189.49168632052374	1.0
189.97141210867693	1.0
190.45113789683018	1.0
190.9308636849834	1.0
191.41058947313664	1.0
191.89031526128986	1.0
192.3700410494431	1.0
192.8497668375963	1.0
193.32949262574954	1.0
193.8092184139027	1.0
194.28894420205597	1.0
194.7686699902092	1.0
195.24839577836238	1.0
195.72812156651563	1.0
196.20784735466881	1.0
196.68757314282206	1.0
197.16729893097525	1.0
197.64702471912852	1.0
198.12675050728168	1.0
198.60647629543493	1.0
199.08620208358812	1.0
199.56592787174137	1.0
200.04565365989458	1.0
200.52537944804783	1.0
201.00510523620105	1.0
201.48483102435426	1.0
201.96455681250748	1.0
202.44428260066067	1.0
202.92400838881392	1.0
203.40373417696713	1.0
203.88345996512035	1.0
204.36318575327357	1.0
204.8429115414268	1.0
205.32263732957998	1.0
205.80236311773325	1.0
206.2820889058864	1.0
206.76181469403966	1.0
207.24154048219287	1.0
207.7212662703461	1.0
208.2009920584993	1.0
208.68071784665256	1.0
209.16044363480577	1.0
209.640169422959	1.0
210.11989521111218	1.0
210.5996209992654	1.0
211.07934678741861	1.0
211.55907257557186	1.0
212.03879836372508	1.0
212.5185241518783	1.0
212.9982499400315	1.0
213.47797572818473	1.0
213.95770151633792	1.0
214.43742730449117	1.0
214.91715309264438	1.0
215.3968788807976	1.0
215.87660466895082	1.0
216.35633045710404	1.0
216.83605624525725	1.0
217.3157820334105	1.0
217.7955078215637	1.0
218.2752336097169	1.0
218.75495939787012	1.0
219.23468518602334	1.0
219.7144109741766	1.0
220.1941367623298	1.0
220.67386255048305	1.0
221.15358833863624	1.0
221.6333141267895	1.0
222.11303991494265	1.0
222.59276570309592	1.0
223.0724914912491	1.0
223.55221727940233	1.0
224.03194306755555	1.0
224.51166885570876	1.0
224.99139464386198	1.0
225.4711204320152	1.0
225.95084622016847	1.0
226.43057200832163	1.0
226.91029779647488	1.0
227.39002358462807	1.0
227.8697493727813	1.0
228.34947516093453	1.0
228.82920094908778	1.0
229.30892673724097	1.0
229.7886525253942	1.0
230.26837831354737	1.0
230.74810410170062	1.0
231.22782988985384	1.0
231.70755567800708	1.0
232.1872814661603	1.0
232.6670072543135	1.0
233.14673304246674	1.0
233.6264588306199	1.0
234.10618461877317	1.0
234.58591040692636	1.0
235.0656361950796	1.0
235.5453619832328	1.0
236.02508777138604	1.0
236.50481355953923	1.0
236.98453934769248	1.0
237.46426513584566	1.0
237.94399092399894	1.0
238.42371671215213	1.0
238.90344250030535	1.0
239.38316828845856	1.0
239.8628940766118	1.0
240.34261986476503	1.0
240.82234565291824	1.0
241.30207144107146	1.0
241.78179722922468	1.0
242.2615230173779	1.0
242.7412488055311	1.0
243.22097459368436	1.0
243.70070038183752	1.0
244.1804261699908	1.0
244.66015195814396	1.0
245.13987774629717	1.0
245.61960353445042	1.0
246.09932932260364	1.0
246.57905511075685	1.0
247.05878089891007	1.0
247.5385066870633	1.0
248.0182324752165	1.0
248.49795826336975	1.0
248.97768405152297	1.0
249.4574098396762	1.0
249.9371356278294	1.0
250.41686141598262	1.0
250.89658720413584	1.0
251.3763129922891	1.0
251.8560387804423	1.0
252.33576456859547	1.0
252.81549035674868	1.0
253.2952161449019	1.0
253.77494193305512	1.0
254.25466772120836	1.0
254.73439350936158	1.0
255.2141192975148	1.0
255.69384508566802	1.0
256.17357087382123	1.0
256.6532966619745	1.0
257.1330224501277	1.0
257.6127482382809	1.0
258.0924740264341	1.0
258.57219981458735	1.0
259.0519256027406	1.0
259.5316513908938	1.0
260.011377179047	1.0
260.49110296720016	1.0
260.9708287553534	1.0
261.45055454350666	1.0
261.93028033165984	1.0
262.4100061198131	1.0
262.8897319079663	1.0
263.3694576961196	1.0
263.8491834842727	1.0
264.328909272426	1.0
264.8086350605792	1.0
265.2883608487324	1.0
265.76808663688564	1.0
266.24781242503883	1.0
266.7275382131921	1.0
267.2072640013453	1.0
267.6869897894985	1.0
268.16671557765176	1.0
268.6464413658049	1.0
269.1261671539582	1.0
269.6058929421114	1.0
270.08561873026457	1.0
270.5653445184179	1.0
271.045070306571	1.0
271.5247960947243	1.0
272.00452188287744	1.0
272.48424767103074	1.0
272.96397345918393	1.0
273.4436992473371	1.0
273.92342503549037	1.0
274.40315082364356	1.0
274.8828766117968	1.0
275.36260239995	1.0
275.84232818810324	1.0
276.3220539762565	1.0
276.8017797644097	1.0
277.2815055525629	1.0
277.7612313407161	1.0
278.24095712886935	1.0
278.7206829170226	1.0
279.20040870517573	1.0
279.68013449332904	1.0
280.15986028148217	1.0
280.63958606963547	1.0
281.11931185778866	1.0
281.59903764594185	1.0
282.0787634340951	1.0
282.5584892222483	1.0
283.03821501040153	1.0
283.5179407985547	1.0
283.99766658670796	1.0
284.4773923748612	1.0
284.9571181630144	1.0
285.43684395116765	1.0
285.91656973932083	1.0
286.3962955274741	1.0
286.87602131562727	1.0
287.3557471037805	1.0
287.83547289193376	1.0
288.31519868008695	1.0
288.79492446824014	1.0
289.27465025639333	1.0
289.7543760445466	1.0
290.2341018326998	1.0
290.713827620853	1.0
291.19355340900626	1.0
291.67327919715945	1.0
292.1530049853127	1.0
292.63273077346594	1.0
293.11245656161907	1.0
293.59218234977243	1.0
294.07190813792556	1.0
294.5516339260788	1.0
295.031359714232	1.0
295.51108550238524	1.0
295.9908112905385	1.0
296.4705370786916	1.0
296.9502628668449	1.0
297.42998865499806	1.0
297.9097144431513	1.0
298.38944023130455	1.0
298.8691660194578	1.0
299.348891807611	1.0
299.8286175957642	1.0
300.3083433839175	1.0
300.78806917207066	1.0
301.26779496022385	1.0
301.7475207483771	1.0
302.2272465365303	1.0
302.70697232468353	1.0
303.1866981128367	1.0
303.66642390098997	1.0
304.1461496891432	1.0
304.6258754772964	1.0
305.1056012654496	1.0
305.5853270536028	1.0
306.0650528417561	1.0
306.5447786299093	1.0
307.02450441806246	1.0
307.50423020621577	1.0
307.98395599436896	1.0
308.46368178252214	1.0
308.94340757067533	1.0
309.42313335882864	1.0
309.9028591469818	1.0
310.382584935135	1.0
310.86231072328826	1.0
311.34203651144145	1.0
311.8217622995947	1.0
312.3014880877479	1.0
312.7812138759012	1.0
313.2609396640544	1.0
313.74066545220757	1.0
314.2203912403608	1.0
314.700117028514	1.0
315.17984281666725	1.0
315.6595686048205	1.0
316.1392943929737	1.0
316.6190201811269	1.0
317.0987459692801	1.0
317.5784717574333	1.0
318.0581975455865	1.0
318.53792333373974	1.0
319.017649121893	1.0
319.4973749100462	1.0
319.9771006981994	1.0
320.4568264863526	1.0
320.93655227450586	1.0
321.4162780626591	1.0
321.8960038508123	1.0
322.37572963896554	1.0
322.8554554271187	1.0
323.335181215272	1.0
323.81490700342516	1.0
324.2946327915784	1.0
324.77435857973165	1.0
325.2540843678848	1.0
325.73381015603803	1.0
326.2135359441912	1.0
326.69326173234447	1.0
327.1729875204977	1.0
327.6527133086509	1.0
328.13243909680415	1.0
328.61216488495734	1.0
329.0918906731106	1.0
329.5716164612638	1.0
330.051342249417	1.0
330.5310680375703	1.0
331.01079382572345	1.0
331.4905196138767	1.0
331.9702454020299	1.0
332.4499711901832	1.0
332.9296969783363	1.0
333.4094227664895	1.0
333.88914855464276	1.0
334.36887434279595	1.0
334.8486001309492	1.0
335.32832591910244	1.0
335.80805170725563	1.0
336.2877774954089	1.0
336.76750328356206	1.0
337.2472290717153	1.0
337.72695485986856	1.0
338.20668064802175	1.0
338.686406436175	1.0
339.1661322243282	1.0
339.6458580124815	1.0
340.1255838006346	1.0
340.60530958878786	1.0
341.08503537694105	1.0
341.56476116509435	1.0
342.0444869532475	1.0
342.5242127414007	1.0
343.00393852955403	1.0
343.4836643177071	1.0
343.96339010586036	1.0
344.4431158940136	1.0
344.92284168216685	1.0
345.40256747032004	1.0
345.8822932584732	1.0
346.3620190466265	1.0
346.8417448347797	1.0
347.3214706229329	1.0
347.80119641108615	1.0
348.28092219923934	1.0
348.76064798739264	1.0
349.2403737755457	1.0
349.72009956369897	1.0
350.1998253518523	1.0
350.6795511400055	1.0
351.15927692815865	1.0
351.63900271631184	1.0
352.11872850446514	1.0
352.5984542926183	1.0
353.0781800807715	1.0
353.55790586892476	1.0
354.037631657078	1.0
354.5173574452312	1.0
354.9970832333844	1.0
355.4768090215377	1.0
355.95653480969094	1.0
356.436260597844	1.0
356.91598638599726	1.0
357.39571217415056	1.0
357.8754379623038	1.0
358.35516375045694	1.0
358.8348895386101	1.0
359.31461532676343	1.0
359.7943411149166	1.0
360.2740669030698	1.0
360.753792691223	1.0
361.2335184793763	1.0
361.71324426752955	1.0
362.1929700556827	1.0
362.672695843836	1.0
363.15242163198917	1.0
363.63214742014236	1.0
364.1118732082956	1.0
364.59159899644885	1.0
365.0713247846021	1.0
365.5510505727552	1.0
366.0307763609084	1.0
366.5105021490617	1.0
366.9902279372149	1.0
367.4699537253681	1.0
367.94967951352135	1.0
368.4294053016746	1.0
368.9091310898278	1.0
369.38885687798097	1.0
369.8685826661343	1.0
370.34830845428746	1.0
370.8280342424407	1.0
371.30776003059384	1.0
371.78748581874714	1.0
372.26721160690033	1.0
372.74693739505346	1.0
373.2266631832067	1.0
373.70638897136	1.0
374.18611475951326	1.0
374.66584054766633	1.0
375.14556633581964	1.0
375.6252921239729	1.0
376.1050179121261	1.0
376.58474370027926	1.0
377.0644694884325	1.0
377.54419527658575	1.0
378.02392106473894	1.0
378.50364685289213	1.0
378.98337264104543	1.0
379.4630984291986	1.0
379.94282421735187	1.0
380.42255000550506	1.0
380.9022757936583	1.0
381.38200158181155	1.0
381.86172736996474	1.0
382.341453158118	1.0
382.8211789462711	1.0
383.30090473442436	1.0
383.78063052257755	1.0
384.2603563107308	1.0
384.74008209888405	1.0
385.21980788703723	1.0
385.6995336751904	1.0
386.17925946334367	1.0
386.6589852514969	1.0
387.13871103965016	1.0
387.61843682780335	1.0
388.0981626159566	1.0
388.5778884041098	1.0
389.05761419226303	1.0
389.5373399804162	1.0
390.01706576856947	1.0
390.49679155672266	1.0
390.97651734487584	1.0
391.4562431330291	1.0
391.9359689211823	1.0
392.4156947093355	1.0
392.8954204974888	1.0
393.37514628564196	1.0
393.8548720737952	1.0
394.3345978619484	1.0
394.81432365010164	1.0
395.29404943825483	1.0
395.7737752264081	1.0
396.2535010145613	1.0
396.7332268027145	1.0
397.21295259086776	1.0
397.69267837902095	1.0
398.17240416717414	1.0
398.6521299553274	1.0
399.13185574348057	1.0
399.6115815316338	1.0
400.091307319787	1.0
400.57103310794025	1.0
401.0507588960935	1.0
401.5304846842467	1.0
402.01021047239993	1.0
402.4899362605531	1.0
402.96966204870637	1.0
403.44938783685956	1.0
403.9291136250128	1.0
404.40883941316605	1.0
404.88856520131924	1.0
405.36829098947254	1.0
405.8480167776257	1.0
406.32774256577886	1.0
406.8074683539321	1.0
407.2871941420854	1.0
407.76691993023854	1.0
408.24664571839173	1.0
408.726371506545	1.0
409.20609729469817	1.0
409.6858230828514	1.0
410.16554887100466	1.0
410.6452746591579	1.0
411.1250004473111	1.0
411.6047262354643	1.0
412.08445202361753	1.0
412.5641778117708	1.0
413.04390359992396	1.0
413.5236293880772	1.0
414.00335517623034	1.0
414.4830809643837	1.0
414.9628067525368	1.0
415.44253254069	1.0
415.92225832884327	1.0
416.4019841169965	1.0
416.8817099051497	1.0
417.3614356933029	1.0
417.8411614814562	1.0
418.3208872696094	1.0
418.8006130577626	1.0
419.2803388459158	1.0
419.76006463406907	1.0
420.23979042222226	1.0
420.71951621037545	1.0
421.1992419985287	1.0
421.678967786682	1.0
422.15869357483507	1.0
422.6384193629883	1.0
423.1181451511416	1.0
423.59787093929486	1.0
424.077596727448	1.0
424.5573225156012	1.0
425.0370483037545	1.0
425.5167740919077	1.0
425.99649988006087	1.0
426.47622566821406	1.0
426.95595145636736	1.0
427.43567724452055	1.0
427.91540303267374	1.0
428.395128820827	1.0
428.87485460898023	1.0
429.35458039713336	1.0
429.8343061852866	1.0
430.3140319734399	1.0
430.79375776159316	1.0
431.27348354974623	1.0
431.7532093378995	1.0
432.2329351260527	1.0
432.71266091420597	1.0
433.19238670235916	1.0
433.67211249051235	1.0
434.15183827866565	1.0
434.63156406681884	1.0
435.11128985497203	1.0
435.59101564312533	1.0
436.0707414312785	1.0
436.55046721943177	1.0
437.0301930075849	1.0
437.5099187957382	1.0
437.9896445838914	1.0
438.4693703720445	1.0
438.94909616019777	1.0
439.42882194835107	1.0
439.90854773650426	1.0
440.3882735246574	1.0
440.86799931281064	1.0
441.34772510096394	1.0
441.82745088911713	1.0
442.3071766772703	1.0
442.78690246542357	1.0
443.2666282535768	1.0
443.74635404173	1.0
444.2260798298832	1.0
444.7058056180365	1.0
445.1855314061897	1.0
445.6652571943429	1.0
446.144982982496	1.0
446.62470877064936	1.0
447.1044345588026	1.0
447.5841603469557	1.0
448.063886135109	1.0
448.5436119232622	1.0
449.0233377114154	1.0
449.5030634995686	1.0
449.98278928772186	1.0
450.4625150758751	1.0
450.9422408640283	1.0
451.4219666521815	1.0
451.9016924403347	1.0
452.381418228488	1.0
452.8611440166412	1.0
453.3408698047943	1.0
453.82059559294765	1.0
454.30032138110084	1.0
454.7800471692541	1.0
455.2597729574073	1.0
455.73949874556047	1.0
456.2192245337137	1.0
456.69895032186685	1.0
457.17867611002015	1.0
457.65840189817334	1.0
458.1381276863266	1.0
458.6178534744798	1.0
459.097579262633	1.0
459.57730505078626	1.0
460.05703083893945	1.0
460.5367566270927	1.0
461.0164824152459	1.0
461.49620820339914	1.0
461.9759339915524	1.0
462.45565977970557	1.0
462.9353855678588	1.0
463.41511135601195	1.0
463.8948371441652	1.0
464.37456293231844	1.0
464.85428872047163	1.0
465.3340145086249	1.0
465.81374029677806	1.0
466.2934660849313	1.0
466.77319187308456	1.0
467.25291766123775	1.0
467.732643449391	1.0
468.2123692375442	1.0
468.6920950256974	1.0
469.1718208138506	1.0
469.65154660200386	1.0
470.1312723901571	1.0
470.6109981783103	1.0
471.0907239664635	1.0
471.5704497546167	1.0
472.0501755427699	1.0
472.52990133092317	1.0
473.00962711907636	1.0
473.4893529072296	1.0
473.9690786953828	1.0
474.44880448353604	1.0
474.9285302716892	1.0
475.4082560598425	1.0
475.8879818479957	1.0
476.3677076361489	1.0
476.84743342430215	1.0
477.32715921245534	1.0
477.8068850006086	1.0
478.28661078876183	1.0
478.766336576915	1.0
479.24606236506827	1.0
479.72578815322146	1.0
479.72578815322953	1.0
