0.0	0.0011617373160268877
3.0977780160597996	0.0011582840998441866
6.195556032119599	0.0011549095353254734
9.293334048179398	0.0011516116432196274
12.391112064239199	0.001148388502272808
15.488890080298997	0.0011452382472034465
18.586668096358796	0.0011421590667596107
21.6844461124186	0.0011391492018549118
24.782224128478397	0.0011362069437793338
27.880002144538192	0.0011333306324815453
30.977780160597995	0.0011305186549194365
34.07555817665779	0.0011277694434757939
37.17333619271759	0.0011250814744361796
40.27111420877739	0.0011224532665262336
43.3688922248372	0.0011198833795057585
46.46667024089699	0.0011173704128170814
49.564448256956794	0.0011149130042853094
52.66222627301659	0.0011125098288682156
55.760004289076385	0.0011101595974536082
58.85778230513619	0.0011078610557021323
61.95556032119599	0.0011056129829335687
65.05333833725578	0.0011034141910547723
68.15111635331559	0.001101263523527493
71.24889436937539	0.0010991598543744047
74.34667238543518	0.0010971020872217472
77.44445040149499	0.0010950891543770583
80.54222841755478	0.0010931200159405561
83.64000643361459	0.0010911936589487773
86.7377844496744	0.0010893090965491778
89.83556246573417	0.001087465367204416
92.93334048179398	0.0010856615339251451
96.03111849785378	0.0010838966835301522
99.12889651391359	0.0010821699259327695
102.22667452997338	0.0010804803934525078
105.32445254603319	0.0010788272401509136
108.42223056209299	0.001077209641190711
111.52000857815277	0.0010756267922173077
114.61778659421257	0.0010740779087618005
117.71556461027238	0.001072562225664648
120.81334262633217	0.0010710789965192133
123.91112064239198	0.0010696274931344158
127.00889865845178	0.0010682070050157604
130.10667667451156	0.0010668168388640435
133.20445469057137	0.0010654563180910689
136.30223270663117	0.0010641247823517284
139.40001072269098	0.0010628215870918292
142.49778873875078	0.0010615461031110776
145.5955667548106	0.0010602977161406517
148.69334477087037	0.001059075826434821
151.79112278693017	0.0010578798483760767
154.88890080298998	0.0010567092100932894
157.98667881904979	0.0010555633530923917
161.08445683510956	0.001054441731899135
164.18223485116937	0.001053343813713462
167.28001286722917	0.0010522690780750785
170.37779088328898	0.0010512170165397979
173.4755688993488	0.0010501871323662683
176.5733469154086	0.0010491789402127
179.67112493146834	0.0010481919658432203
182.76890294752815	0.001047225745843503
185.86668096358795	0.0010462798273453355
188.96445897964776	0.0010453537677597852
192.06223699570756	0.001044447134518659
195.16001501176737	0.0010435595048239436
198.25779302782718	0.0010426904654049372
201.35557104388698	0.0010418396122827852
204.45334905994676	0.0010410065505421565
207.55112707600657	0.0010401908941097837
210.64890509206637	0.0010393922655396314
213.74668310812618	0.0010386102958044358
216.84446112418598	0.0010378446240933887
219.94223914024576	0.001037094897615737
223.04001715630554	0.0010363607714100856
226.13779517236534	0.0010356419081591866
229.23557318842515	0.0010349379780100233
232.33335120448496	0.0010342486583989898
235.43112922054476	0.00103357363388198
238.52890723660454	0.0010329125959692108
241.62668525266434	0.0010322652429646066
244.72446326872415	0.0010316312798095786
247.82224128478396	0.0010310104179310396
250.92001930084376	0.0010304023750935057
254.01779731690357	0.0010298068752551362
257.1155753329634	0.00102922364842757
260.2133533490231	0.0010286524305394267
263.31113136508293	0.0010280929633033405
266.40890938114273	0.0010275449940864059
269.50668739720254	0.0010270082757839148
272.60446541326235	0.0010264825666962691
275.70224342932215	0.0010259676304089653
278.80002144538196	0.0010254632356755402
281.89779946144176	0.0010249691563033847
284.99557747750157	0.0010244851710423217
288.0933554935614	0.0010240110634758663
291.1911335096212	0.0010235466219150715
294.288911525681	0.0010230916392948845
297.38668954174074	0.0010226459130729228
300.48446755780054	0.001022209245130607
303.58224557386035	0.0010217814416765667
306.68002358992015	0.00102136231315225
309.77780160597996	0.0010209516741396798
312.87557962203977	0.0010205493432712818
315.97335763809957	0.0010201551431417287
319.0711356541594	0.001019768900221741
322.1689136702191	0.0010193904447737916
325.26669168627893	0.0010190196107696574
328.36446970233874	0.0010186562358097677
331.46224771839854	0.0010183001610443037
334.56002573445835	0.0010179512310959996
337.65780375051816	0.0010176092939846043
340.75558176657796	0.0010172742010529543
343.85335978263777	0.001016945806894629
346.9511377986976	0.001016623969283136
350.0489158147574	0.0010163085491025998
353.1466938308172	0.0010159994102799143
356.244471846877	0.0010156964197183187
359.3422498629367	0.0010153994472323798
362.4400278789965	0.00101510836548433
365.5378058950563	0.001014823049921743
368.6355839111161	0.0010145433787165177
371.7333619271759	0.0010142692327051335
374.8311399432357	0.0010140004953301598
377.9289179592955	0.0010137370525829853
381.0266959753553	0.001013478792947751
384.12447399141513	0.0010132256073464505
387.22225200747494	0.0010129773890851853
390.32003002353474	0.0010127340338015433
393.41780803959455	0.0010124954394130873
396.51558605565435	0.0010122615060669203
