0.0	4.881784144848814
0.0979428567843734	4.881784144526179
0.1958857135687468	1.1229632814382324
0.29382857035312016	0.6047068454810545
0.3917714271374936	0.41205622669044506
0.489714283921867	0.3121412703179731
0.5876571407062404	0.2510320439288383
0.6855999974906137	0.20978501091983284
0.7835428542749872	0.18005426568340152
0.8814857110593605	0.15759381277285722
0.9794285678437338	0.14001619743587668
1.077371424628107	0.12587615626751547
1.1753142814124804	0.11424765350822753
1.2732571381968536	0.10450996062090755
1.3711999949812272	0.09623143419999387
1.4691428517656007	0.08910262418729409
1.5670857085499743	0.08289590041687585
1.6650285653343475	0.0774400934474393
1.7629714221187212	0.07260401599861006
1.8609142789030946	0.06828543696589494
1.958857135687468	0.06440351318941868
2.0567999924718414	0.06089347676240058
2.154742849256215	0.057702830755324216
2.2526857060405883	0.05478857627826767
2.350628562824962	0.05211515879103596
2.448571419609335	0.04965292502953704
2.5465142763937085	0.04737694832752137
2.644457133178082	0.04526612365187357
2.742399989962456	0.04330246276651529
2.8403428467468292	0.04147053972822992
2.938285703531202	0.03975705059261607
3.0362285603155756	0.03815046079875368
3.1341714170999495	0.03664072051901751
3.232114273884323	0.035219033168654296
3.3300571306686964	0.03387766584463581
3.4279999874530698	0.032609793095541496
3.525942844237443	0.031409367382131445
3.623885701021817	0.030271011058477428
3.7218285578061905	0.029189925817371103
3.819771414590564	0.02816181639467945
3.9177142713749373	0.02718282598255245
4.015657128159311	0.026249481309676796
4.113599984943685	0.02535864574383807
4.211542841728058	0.02450747908430176
4.309485698512431	0.023693402958616477
4.407428555296804	0.022914070935145234
4.505371412081177	0.022167342620108242
4.603314268865551	0.021451261134676644
4.701257125649925	0.020764033470209175
4.799199982434298	0.020104013303102384
4.897142839218671	0.019469685918831706
4.995085696003044	0.018859654950642728
5.093028552787418	0.018272630684399705
5.190971409571792	0.017707419719198758
5.288914266356165	0.017162915805001823
5.386857123140539	0.016638091704936332
5.4847999799249125	0.016131991951988882
5.5827428367092855	0.015643726388365732
5.680685693493659	0.015172464391418332
5.778628550278032	0.014717429703240489
5.876571407062406	0.014277895792243565
5.97451426384678	0.013853181684541754
6.072457120631153	0.013442648211104358
6.170399977415527	0.013045694623581752
6.2683428341999	0.012661755537672388
6.366285690984273	0.012290298168023725
6.464228547768647	0.011930819823078883
6.56217140455302	0.011582845632099516
6.660114261337394	0.011245926479903386
6.7580571181217675	0.010919637127727335
6.85599997490614	0.010603574501125566
6.953942831690514	0.010297356127992619
7.051885688474887	0.010000618711704962
7.149828545259261	0.009713016826042786
7.247771402043635	0.0094342217200167
7.345714258828008	0.009163920222010036
7.443657115612382	0.008901813733780043
7.541599972396755	0.008647617305860318
7.639542829181128	0.008401058786789659
7.737485685965503	0.008161878039374097
7.835428542749875	0.007929826217881715
7.933371399534249	0.007704665100685105
8.031314256318622	0.0074861664734135296
8.129257113102996	0.007274111558164203
8.22719996988737	0.0070682904847567075
8.325142826671744	0.006868501800402817
8.423085683456115	0.006674552014511141
8.52102854024049	0.006486255175656892
8.618971397024863	0.006303432478025797
8.716914253809238	0.006125911894891362
8.81485711059361	0.00595352783690954
8.912799967377984	0.0057861208332171685
9.010742824162357	0.005623537233502696
9.10868568094673	0.005465628929382011
9.206628537731104	0.005312253093560441
9.304571394515477	0.005163271935395922
9.402514251299852	0.005018552471599424
9.500457108084223	0.0048779663109183745
9.598399964868598	0.00474138945174807
9.696342821652971	0.004608702091706135
9.794285678437346	0.004479788448286748
9.892228535221719	0.004354536589785538
9.990171392006092	0.004232838275753495
10.088114248790465	0.00411458880629954
10.18605710557484	0.0039996868796172095
10.283999962359212	0.0038880344571617415
10.381942819143587	0.0037795366359501936
10.479885675927958	0.0036741015274994538
10.577828532712331	0.0035716401429555815
10.675771389496706	0.003472066284003135
10.773714246281079	0.003375296439175302
10.871657103065454	0.0032812496852150917
10.969599959849825	0.003189847593164747
11.0675428166342	0.0031010141388851846
11.165485673418573	0.003014675617729831
11.263428530202948	0.002930760563117905
11.36137138698732	0.002849199668771165
11.459314243771693	0.0027699257143955266
11.557257100556066	0.0026928734946049335
11.655199957340441	0.0026179797508995286
11.753142814124814	0.0025451831065236474
11.851085670909189	0.002474424004041547
11.94902852769356	0.0024056446454801855
12.046971384477935	0.002338788934898851
12.144914241262308	0.0022738024232551047
12.24285709804668	0.0022106322554453967
12.340799954831056	0.00214922711940693
12.438742811615429	0.0020895371971748978
12.536685668399802	0.002031514117796216
12.634628525184175	0.00197511091200732
12.73257138196855	0.0019202819685895476
12.830514238752922	0.001866982992321133
12.928457095537297	0.0018151709634499455
13.026399952321668	0.0017648040986158035
13.124342809106043	0.0017158418131555664
13.222285665890416	0.001668244684728253
13.32022852267479	0.0016219744182011794
13.418171379459164	0.0015769938117415915
13.516114236243537	0.0015332667240614954
13.61405709302791	0.001490758042766383
13.711999949812283	0.0014494336537613482
13.809942806596657	0.0014092604116706716
13.90788566338103	0.001370206111229367
14.005828520165403	0.001332239459607437
14.103771376949776	0.001295330049629672
14.201714233734151	0.0012594483338557825
14.299657090518524	0.0012245655994874813
14.397599947302899	0.001190653944070834
14.49554280408727	0.0011576862519637838
14.593485660871645	0.0011256361715402553
14.691428517656018	0.0010944780931036262
14.789371374440393	0.001064187127483671
14.887314231224765	0.0010347390852923008
14.985257088009138	0.001006110456814571
15.083199944793513	0.0009782783925125172
15.181142801577884	0.0009512206841203828
15.27908565836226	0.0009249157463107646
15.377028515146634	0.0008993425989120984
15.474971371931005	0.0008744808496587535
15.572914228715378	0.0008503106774558014
15.670857085499753	0.0008268128161412843
15.768799942284128	0.0008039685387295114
15.866742799068499	0.0007817596421195901
15.964685655852874	0.0007601684322540358
16.062628512637247	0.0007391777097129035
16.16057136942162	0.0007187707557294575
16.258514226205993	0.0006989313186139379
16.356457082990367	0.0006796436005724956
16.454399939774742	0.0006608922449088555
16.552342796559117	0.0006426623235967354
16.650285653343488	0.0006249393252114836
16.748228510127863	0.0006077091432098272
16.846171366912234	0.0005909580645470137
16.94411422369661	0.0005746727586210218
17.04205708048098	0.0005588402665338725
17.139999937265355	0.0005434479906604251
17.23794279404973	0.0005284836845153749
17.3358856508341	0.0005139354429094851
17.433828507618475	0.0004997916923863923
17.53177136440285	0.0004860411819316159
17.629714221187225	0.00047267297394568
17.727657077971596	0.00045967643547352514
17.825599934755967	0.0004470412296826436
17.923542791540342	0.00043475730758261847
18.021485648324717	0.00042281489997898276
18.119428505109088	0.0004112045096545433
18.217371361893463	0.0003999169037715325
18.315314218677837	0.0003889431064881588
18.413257075462212	0.0003782743917833341
18.511199932246583	0.00036790227648354545
18.609142789030958	0.00035781851348602967
18.707085645815333	0.0003480150851725889
18.805028502599704	0.00033848419700855943
18.902971359384075	0.0003292182713216139
19.00091421616845	0.00032020994125523923
19.098857072952825	0.0003114520448918897
19.196799929737196	0.00030293761954096424
19.29474278652157	0.0002946598961869036
19.392685643305946	0.0002866122940928444
19.49062850009032	0.00027878841555540175
19.58857135687469	0.00027118204080628535
19.686514213659063	0.00026378712305658036
19.784457070443434	0.0002565977836796469
19.882399927227805	0.00024960830752871225
19.980342784012176	0.00024281313838534415
20.078285640796544	0.00023620687453510577
20.176228497580915	0.00022978426446679993
20.274171354365286	0.0002235402026918157
20.372114211149658	0.00021746972568019115
20.47005706793403	0.0002115680079101043
20.5679999247184	0.0002058303580275991
20.665942781502775	0.00020025221511344593
20.763885638287146	0.00019482914505412443
20.861828495071517	0.00018955683701400442
20.95977135185589	0.00018443110000588257
21.05771420864026	0.00017944785955711605
21.15565706542463	0.00017460315446867126
21.253599922209002	0.00016989313366448379
21.351542778993373	0.00016531405312859905
21.449485635777744	0.0001608622729276356
21.547428492562116	0.00015653425431618224
21.645371349346487	0.00015232655692280913
21.743314206130858	0.00014823583601443753
21.84125706291523	0.00014425883983687748
21.9391999196996	0.0001403924070294046
22.03714277648397	0.00013663346411130718
22.135085633268343	0.0001329790230383934
22.233028490052714	0.00012942617882750457
22.330971346837085	0.00012597210724713692
22.428914203621456	0.00012261406257232582
22.526857060405828	0.00011934937540199985
22.6247999171902	0.00011617545053706225
22.72274277397457	0.00011308976491750569
22.82068563075894	0.00011008986561691437
22.918628487543312	0.00010717336789275378
23.016571344327684	0.00010433795329089281
23.114514201112055	0.00010158136780284717
23.21245705789643	9.89014200742747e-05
23.3103999146808	9.62959796632952e-05
23.408342771465172	9.376297534724633e-05
23.506285628249543	9.130039347652703e-05
23.604228485033914	8.890627637421693e-05
23.702171341818286	8.657872078019723e-05
23.800114198602657	8.431587633853393e-05
23.898057055387024	8.211594412691931e-05
23.995999912171396	7.997717522700069e-05
24.093942768955767	7.789786933445859e-05
24.191885625740138	7.587637340772822e-05
24.28982848252451	7.391108035428863e-05
24.38777133930888	7.200042775347433e-05
24.485714196093255	7.014289661479342e-05
24.583657052877626	6.833701017076406e-05
24.681599909661998	6.658133270330922e-05
24.77954276644637	6.487446840277616e-05
24.87748562323074	6.321506025867321e-05
24.97542848001511	6.160178898124142e-05
25.073371336799482	6.00333719530039e-05
25.171314193583854	5.850856220945886e-05
25.269257050368225	5.70261474481058e-05
25.367199907152596	5.558494906501716e-05
25.465142763936967	5.4183821218189547e-05
25.56308562072134	5.282164991692941e-05
25.661028477505713	5.149735213654987e-05
