5.876571407062406	2.1385501987157323
5.97451426384678	2.092660344268547
6.072457120631153	2.049078548405112
6.170399977415527	2.0076578317825633
6.2683428341999	1.9682627341717076
6.366285690984273	1.9307682454525505
6.464228547768647	1.895058850626107
6.56217140455302	1.86102767515505
6.660114261337394	1.8285757187668452
6.7580571181217675	1.7976111674088295
6.85599997490614	1.7680487743771174
6.953942831690514	1.7398093027850239
7.051885688474887	1.7128190225208604
7.149828545259261	1.6870092556936407
7.247771402043635	1.6623159652986859
7.345714258828008	1.638679382470298
7.443657115612382	1.616043668239893
7.541599972396755	1.594356606197281
7.639542829181128	1.5735693228703485
7.737485685965503	1.5536360330028742
7.835428542749875	1.5345138072289137
7.933371399534249	1.5161623599213836
8.031314256318622	1.498543855237466
8.129257113102996	1.4816227295988065
8.22719996988737	1.4653655290340784
8.325142826671744	1.4497407599786938
8.423085683456115	1.4347187522741196
8.52102854024049	1.4202715332398939
8.618971397024863	1.4063727118071712
8.716914253809238	1.392997371805295
8.81485711059361	1.3801219735841248
8.912799967377984	1.3677242632359963
9.010742824162357	1.3557831887535017
9.10868568094673	1.3442788225237714
9.206628537731104	1.3331922896175505
9.304571394515477	1.3225057013828874
9.402514251299852	1.3122020938993866
9.500457108084223	1.3022653708903456
9.598399964868598	1.2926802507272153
9.696342821652971	1.2834322171941936
9.794285678437346	1.2745074737107718
9.892228535221719	1.2658929007370878
9.990171392006092	1.2575760161113152
10.088114248790465	1.249544938090312
10.18605710557484	1.2417883508846315
10.283999962359212	1.2342954724969728
10.381942819143587	1.2270560246894266
10.479885675927958	1.220060204919615
10.577828532712331	1.2132986600992075
10.675771389496706	1.2067624620404418
10.773714246281079	1.2004430844673128
10.871657103065454	1.1943323814781412
10.969599959849825	1.1884225673553686
11.0675428166342	1.1827061976267599
11.165485673418573	1.1771761512897903
11.263428530202948	1.1718256141179264
11.36137138698732	1.166648062973847
11.459314243771693	1.16163725106044
11.557257100556066	1.156787194045712
11.655199957340441	1.1520921570025935
11.753142814124814	1.14754664210908
11.851085670909189	1.1431453770582138
11.94902852769356	1.1388833041311623
12.046971384477935	1.1347555698900849
12.144914241262308	1.130757515450634
12.24285709804668	1.1268846672968487
12.340799954831056	1.123132728603864
12.438742811615429	1.1194975710363315
12.536685668399802	1.1159752269927075
12.634628525184175	1.112561882267664
12.73257138196855	1.1092538691068046
12.830514238752922	1.106047659629655
12.928457095537297	1.1029398595985394
13.026399952321668	1.0999272025124849
13.124342809106043	1.097006544006698
13.222285665890416	1.0941748565394662
13.32022852267479	1.0914292243495423
13.418171379459164	1.0887668386681926
13.516114236243537	1.0861849931711232
13.61405709302791	1.0836810796564649
13.711999949812283	1.0812525839358895
13.809942806596657	1.0788970819267614
13.90788566338103	1.0766122359339971
14.005828520165403	1.0743957911110276
14.103771376949776	1.072245572089918
14.201714233734151	1.070159479771328
14.299657090518524	1.0681354882655671
14.397599947302899	1.0661716419765428
14.49554280408727	1.0642660528208991
14.593485660871645	1.06241689757511
14.691428517656018	1.060622415343731
14.789371374440393	1.0588809051424186
14.887314231224765	1.0571907235897091
14.985257088009138	1.0555502827018997
15.083199944793513	1.0539580477857124
15.181142801577884	1.0524125354237297
15.27908565836226	1.0509123115478785
15.377028515146634	1.0494559895965165
15.474971371931005	1.0480422287509268
15.572914228715378	1.0466697322472616
15.670857085499753	1.0453372457602077
15.768799942284128	1.0440435558548473
15.866742799068499	1.0427874885033896
15.964685655852874	1.0415679076636308
16.062628512637247	1.0403837139161736
16.16057136942162	1.0392338431575985
16.258514226205993	1.0381172653469355
16.356457082990367	1.0370329833029215
16.454399939774742	1.0359800315496706
16.552342796559117	1.0349574752085064
16.650285653343488	1.0339644089338262
16.748228510127863	1.0329999558909784
16.846171366912234	1.0320632667742424
16.94411422369661	1.0311535188630954
17.04205708048098	1.0302699151150478
17.139999937265355	1.0294116832934164
17.23794279404973	1.0285780751284852
17.3358856508341	1.027768365510587
17.433828507618475	1.0269818517137068
17.53177136440285	1.0262178526482848
17.629714221187225	1.0254757081419545
17.727657077971596	1.0247547782470234
17.825599934755967	1.0240544425735523
17.923542791540342	1.0233740996469531
18.021485648324717	1.0227131662890743
18.119428505109088	1.0220710770217896
18.217371361893463	1.0214472834921602
18.315314218677837	1.0208412539182763
18.413257075462212	1.0202524725549342
18.511199932246583	1.0196804391783378
18.609142789030958	1.0191246685890558
18.707085645815333	1.0185846901325006
18.805028502599704	1.018060047236227
18.902971359384075	1.0175502969633825
19.00091421616845	1.0170550095816724
19.098857072952825	1.0165737681472284
19.196799929737196	1.0161061681028
19.29474278652157	1.0156518168897133
19.392685643305946	1.0152103335730651
19.49062850009032	1.0147813484796446
19.58857135687469	1.0143645028480985
19.686514213659063	1.0139594484908732
19.784457070443434	1.0135658474674918
19.882399927227805	1.0131833717687397
19.980342784012176	1.0128117030113526
20.078285640796544	1.0124505321428163
20.176228497580915	1.0120995591559068
20.274171354365286	1.011758492812612
20.372114211149658	1.0114270503770926
20.47005706793403	1.0111049573573552
20.5679999247184	1.0107919472553208
20.665942781502775	1.0104877613249892
20.763885638287146	1.0101921483384069
20.861828495071517	1.0099048643591648
20.95977135185589	1.009625672523155
21.05771420864026	1.0093543428263327
21.15565706542463	1.009090651919239
21.253599922209002	1.008834382908045
21.351542778993373	1.008585325161894
21.449485635777744	1.0083432741263212
21.547428492562116	1.0081080311425454
21.645371349346487	1.007879403272426
21.743314206130858	1.0076572031288973
21.84125706291523	1.0074412487116904
21.9391999196996	1.0072313632481653
22.03714277648397	1.0070273750390808
22.135085633268343	1.006829117309136
22.233028490052714	1.006636428062125
22.330971346837085	1.0064491499405495
22.428914203621456	1.0062671300895432
22.526857060405828	1.0060902200249646
22.6247999171902	1.0059182755055214
22.72274277397457	1.0057511564087933
22.82068563075894	1.0055887266110286
22.918628487543312	1.0054308538705878
23.016571344327684	1.0052774097149197
23.114514201112055	1.0051282693309525
23.21245705789643	1.004983311458793
23.3103999146808	1.0048424182886253
23.408342771465172	1.0047054753607083
23.506285628249543	1.004572371468371
23.604228485033914	1.004442998563913
23.702171341818286	1.004317251667316
23.800114198602657	1.004195028777679
23.898057055387024	1.0040762307872897
23.995999912171396	1.0039607613982497
24.093942768955767	1.0038485270415765
24.191885625740138	1.0037394367986991
24.28982848252451	1.0036334023252784
24.38777133930888	1.0035303377772762
24.485714196093255	1.0034301597392052
24.583657052877626	1.0033327871544921
24.681599909661998	1.0032381412578881
24.77954276644637	1.0031461455098647
24.87748562323074	1.0030567255329323
24.97542848001511	1.002969809049826
25.073371336799482	1.0028853258234973
25.171314193583854	1.0028032075988598
25.269257050368225	1.0027233880462343
25.367199907152596	1.0026458027064429
25.465142763936967	1.0025703889375
25.56308562072134	1.0024970858628537
25.661028477505713	1.002425834321131
25.75897133429008	1.0023565768173404
25.856914191074452	1.0022892574754887
25.954857047858823	1.0022238219925697
26.052799904643194	1.0021602175938837
26.150742761427566	1.0020983929896483
26.248685618211937	1.0020382983328608
26.346628474996308	1.0019798851783766
26.44457133178068	1.0019231064431664
26.54251418856505	1.0018679163677182
26.64045704534942	1.0018142704785482
26.738399902133793	1.0017621255517906
26.836342758918164	1.0017114395778315
26.93428561570254	1.001662171726959
27.03222847248691	1.0016142823159975
27.13017132927128	1.001567732775898
27.228114186055652	1.0015224856202563
27.326057042840024	1.001478504414731
27.423999899624395	1.0014357537473382
27.521942756408766	1.0013941991995923
27.619885613193137	1.0013538073184718
27.717828469977505	1.0013145455891854
27.815771326761876	1.0012763824087145
27.913714183546247	1.0012392870601088
28.01165704033062	1.001203229687515
28.10959989711499	1.0011681812719164
28.207542753899364	1.0011341136075618
28.305485610683736	1.001100999279065
28.403428467468107	1.0010688116391555
28.501371324252478	1.001037524787061
28.59931418103685	1.0010071135475032
28.69725703782122	1.0009775534502894
28.79519989460559	1.0009488207104846
28.893142751389963	1.0009208922091433
28.991085608174334	1.0008937454745892
29.089028464958705	1.0008673586642243
29.186971321743076	1.0008417105468532
29.284914178527448	1.0008167804855075
29.38285703531182	1.0007925484207558
29.480799892096194	1.000768994854487
29.57874274888056	1.0007461008341498
29.676685605664932	1.0007238479374403
29.774628462449304	1.0007022182574188
29.87257131923367	1.0006811943880496
29.970514176018046	1.0006607594101482
30.06845703280242	1.0006408968777243
30.16639988958679	1.0006215908047107
30.264342746371163	1.0006028256520665
30.36228560315553	1.0005845863152432
30.460228459939906	1.0005668581120046
30.558171316724273	1.0005496267705907
30.656114173508648	1.0005328784182124
30.754057030293016	1.000516599569873
30.85199988707739	1.000500777117503
30.949942743861758	1.0004853983194002
31.047885600646133	1.0004704507899687
31.1458284574305	1.0004559224897442
31.243771314214875	1.000441801715702
31.341714170999246	1.000428077091836
31.439657027783618	1.0004147375600032
31.53759988456799	1.000401772371026
31.635542741352356	1.0003891710760422
31.73348559813673	1.0003769235181017
31.8314284549211	1.000365019823996
31.929371311705474	1.000353450396318
32.027314168489845	1.0003422059057465
32.125257025274216	1.0003312772835442
32.22319988205859	1.0003206557142688
32.32114273884296	1.0003103326286873
32.41908559562733	1.0003002996968897
32.5170284524117	1.0002905488215958
32.61497130919607	1.000281072131649
32.71291416598044	1.0002718619756936
32.810857022764814	1.0002629109160284
32.908799879549186	1.0002542117226336
33.00674273633356	1.0002457573673647
33.10468559311793	1.000237541018308
33.2026284499023	1.0002295560342962
33.30057130668667	1.0002217959595767
33.39851416347104	1.000214254518629
33.49645702025541	1.0002069256111277
33.594399877039784	1.000199803307046
33.692342733824155	1.000192881841898
33.790285590608526	1.000186155612111
33.888228447392905	1.0001796191705314
33.98617130417727	1.0001732672220531
34.08411416096165	1.00016709461937
34.18205701774601	1.0001610963588463
34.27999987453038	1.000155267576504
34.377942731314754	1.0001496035441204
34.475885588099125	1.0001440996654372
34.573828444883496	1.0001387514724738
34.67177130166787	1.0001335546219445
34.76971415845224	1.0001285048917763
34.86765701523661	1.000123598177723
34.96559987202098	1.000118830490075
35.06354272880535	1.000114197950461
35.16148558558973	1.0001096967887386
35.259428442374094	1.000105323339972
35.35737129915847	1.0001010740414944
35.45531415594284	1.000096945430053
35.553257012727215	1.0000929341390326
35.65119986951158	1.0000890368957578
35.74914272629596	1.0000852505188702
35.84708558308032	1.0000815719157794
35.9450284398647	1.0000779980801842
36.042971296649064	1.000074526089664
36.14091415343344	1.0000711531033373
36.23885701021781	1.0000678763595856
36.33679986700218	1.000064693173841
36.434742723786556	1.000061600936435
36.53268558057092	1.0000585971105076
36.6306284373553	1.0000556792299764
36.72857129413966	1.00005284489756
36.82651415092404	1.000050091782858
36.924457007708405	1.0000474176204843
37.02239986449278	1.0000448202082528
37.12034272127715	1.0000422974054135
37.218285578061526	1.000039847130938
37.31622843484589	1.0000374673618524
37.41417129163027	1.0000351561316179
37.51211414841463	1.0000329115285553
37.61005700519901	1.0000307316943147
37.70799986198338	1.0000286148223865
37.80594271876775	1.0000265591566555
37.903885575552124	1.0000245629899944
38.001828432336495	1.0000226246628972
38.099771289120866	1.0000207425621495
38.19771414590523	1.000018915119538
38.29565700268961	1.0000171408105942
38.39359985947397	1.0000154181533738
38.49154271625835	1.0000137457072702
38.589485573042715	1.0000121220718616
38.687428429827094	1.0000105458857895
38.78537128661146	1.0000090158256687
38.883314143395836	1.0000075306050278
38.98125700018021	1.0000060889732798
39.07919985696458	1.0000046897147201
39.17714271374895	1.0000033316475545
39.27508557053333	1.0000020136229517
39.37302842731769	1.0000007345241253
39.47097128410207	0.9999994932654381
39.568914140886434	0.9999982887915349
39.66685699767081	0.9999971200764959
39.764799854455184	0.999995986123017
39.86274271123955	0.9999948859616108
39.960685568023926	0.9999938186498306
40.05862842480829	0.9999927832715164
40.15657128159267	0.9999917789360613
40.25451413837703	0.9999908047776986
40.35245699516141	0.9999898599548095
40.450399851945775	0.9999889436492486
40.548342708730154	0.9999880550656898
40.64628556551452	0.9999871934309893
40.744228422298896	0.9999863579935672
40.84217127908326	0.9999855480228056
40.94011413586764	0.9999847628084644
41.03805699265201	0.9999840016601123
41.13599984943638	0.9999832639065745
41.23394270622075	0.999982548895396
41.33188556300512	0.9999818559923185
41.429828419789494	0.9999811845807736
41.527771276573866	0.9999805340613891
41.62571413335824	0.9999799038515094
41.72365699014261	0.9999792933847291
41.82159984692698	0.9999787021104402
41.91954270371134	0.9999781294933905
42.01748556049572	0.9999775750132563
42.115428417280086	0.9999770381642257
42.213371274064464	0.9999765184545933
42.311314130848835	0.9999760154063677
42.409256987633206	0.999975528554888
42.50719984441758	0.9999750574484528
42.60514270120195	0.9999746016479583
42.70308555798632	0.9999741607265469
42.80102841477069	0.999973734269266
42.89897127155506	0.9999733218727356
42.996914128339434	0.9999729231448256
43.094856985123805	0.9999725377043421
43.192799841908176	0.9999721651807226
43.29074269869255	0.9999718052137389
43.38868555547692	0.9999714574532093
43.48662841226129	0.9999711215587184
43.58457126904566	0.9999707971993446
43.68251412583003	0.9999704840533953
43.7804569826144	0.9999701818081494
43.878399839398774	0.9999698901596076
43.976342696183146	0.9999696088122483
44.07428555296752	0.9999693374787919
44.17222840975189	0.9999690758799706
44.27017126653626	0.999968823744305
44.36811412332063	0.9999685808078866
44.466056980105	0.9999683468141675
44.56399983688937	0.9999681215137539
44.661942693673744	0.9999679046642078
44.759885550458115	0.999967696029852
44.85782840724249	0.9999674953815822
44.95577126402686	0.9999673024966834
45.053714120811236	0.9999671171586516
45.1516569775956	0.999966939157021
45.24959983437998	0.9999667682871951
45.34754269116434	0.9999666043502835
45.44548554794872	0.9999664471529423
45.543428404733085	0.9999662965072196
45.641371261517456	0.9999661522304053
45.73931411830183	0.9999660141448847
45.8372569750862	0.9999658820779964
45.93519983187057	0.9999657558618942
46.03314268865494	0.9999656353334129
46.13108554543932	0.9999655203339375
46.22902840222368	0.9999654107092767
46.32697125900806	0.9999653063095392
46.424914115792426	0.9999652069890137
46.522856972576804	0.9999651126060528
46.62079982936117	0.9999650230229592
46.718742686145546	0.9999649381058756
46.81668554292991	0.9999648577246779
46.91462839971429	0.9999647817528708
47.01257125649865	0.9999647100674868
47.11051411328303	0.9999646425489874
47.208456970067395	0.9999645790811682
47.306399826851774	0.9999645195510651
47.404342683636145	0.9999644638488647
47.50228554042051	0.9999644118678158
47.60022839720489	0.9999643635041443
47.69817125398925	0.9999643186569701
47.79611411077363	0.9999642772282267
47.894056967557994	0.999964239122582
47.99199982434237	0.999964204247363
48.089942681126736	0.9999641725124807
48.187885537911114	0.9999641438303588
48.28582839469548	0.9999641181158632
48.38377125147986	0.9999640952862339
48.48171410826422	0.999964075261019
48.5796569650486	0.9999640579620104
48.67759982183297	0.9999640433131806
48.77554267861734	0.9999640312406226
48.87348553540171	0.9999640216724905
48.971428392186084	0.999964014538942
49.069371248970455	0.9999640097720826
49.167314105754826	0.999964007305911
49.2652569625392	0.9999640070762666
49.36319981932357	0.9999640090207785
49.46114267610794	0.9999640130788147
49.559085532892304	0.999964019191434
49.65702838967668	0.9999640273013393
49.75497124646105	0.9999640373528312
49.852914103245425	0.9999640492917637
49.950856960029796	0.9999640630655008
50.04879981681417	0.9999640786228743
50.14674267359854	0.9999640959141429
50.24468553038291	0.9999641148909528
50.34262838716728	0.9999641355062983
50.44057124395165	0.9999641577144847
50.53851410073602	0.9999641814710917
50.636456957520394	0.9999642067329376
50.734399814304766	0.9999642334580452
50.83234267108914	0.9999642616056077
50.93028552787351	0.9999642911359564
51.02822838465788	0.9999643220105289
51.12617124144225	0.999964354191838
51.22411409822662	0.9999643876434423
51.32205695501099	0.9999644223299162
51.419999811795364	0.9999644582168224
51.517942668579735	0.999964495270684
51.61588552536411	0.9999645334589573
51.71382838214848	0.9999645727500066
51.81177123893285	0.9999646131130782
51.90971409571722	0.9999646545182759
52.00765695250159	0.9999646969365376
52.10559980928596	0.9999647403396115
52.203542666070334	0.9999647847000336
52.301485522854705	0.9999648299911059
52.399428379639076	0.9999648761868749
52.497371236423454	0.9999649232621108
52.59531409320782	0.9999649711922877
52.6932569499922	0.9999650199535632
52.79119980677656	0.9999650695227602
52.88914266356094	0.9999651198773477
52.9870855203453	0.9999651709954233
53.085028377129674	0.999965222855695
53.182971233914046	0.999965275437465
53.28091409069842	0.9999653287206126
53.37885694748279	0.999965382685578
53.47679980426716	0.9999654373133471
53.57474266105153	0.9999654925854359
53.6726855178359	0.999965548483876
53.77062837462028	0.9999656049911999
53.868571231404644	0.9999656620904276
53.96651408818902	0.9999657197650522
54.06445694497339	0.9999657779990275
54.162399801757765	0.9999658367767545
54.26034265854213	0.9999658960830694
54.35828551532651	0.9999659559032311
54.45622837211087	0.9999660162229098
54.55417122889525	0.9999660770281753
54.652114085679614	0.9999661383054856
54.75005694246399	0.9999662000416768
54.847999799248356	0.9999662622239517
54.945942656032734	0.9999663248398702
55.043885512817106	0.9999663878773392
55.14182836960147	0.9999664513246025
55.23977122638585	0.999966515170232
55.33771408317021	0.9999665794031185
55.43565693995459	0.9999666440124622
55.533599796738955	0.9999667089877646
55.63154265352333	0.9999667743188202
55.7294855103077	0.9999668399957078
55.827428367092075	0.999966906008783
55.92537122387644	0.9999669723486705
56.02331408066082	0.9999670390062563
56.12125693744519	0.9999671059726805
56.21919979422956	0.9999671732393304
56.31714265101393	0.9999672407978335
56.4150855077983	0.9999673086400508
56.513028364582674	0.9999673767580701
56.610971221367045	0.9999674451442001
56.708914078151416	0.9999675137909638
56.80685693493579	0.9999675826910928
56.90479979172016	0.9999676518375213
57.00274264850452	0.9999677212233807
57.1006855052889	0.9999677908419939
57.198628362073265	0.99996786068687
57.29657121885764	0.9999679307516991
57.394514075642014	0.9999680010303471
57.492456932426386	0.9999680715168513
57.59039978921076	0.999968142205415
57.68834264599513	0.9999682130904033
57.7862855027795	0.9999682841663384
57.88422835956387	0.9999683554278953
57.98217121634824	0.9999684268698975
58.08011407313261	0.9999684984873127
58.178056929916984	0.9999685702752492
58.275999786701355	0.9999686422289517
58.37394264348573	0.9999687143437971
58.4718855002701	0.9999687866152918
58.56982835705447	0.9999688590390671
58.66777121383885	0.9999689316108762
58.76571407062321	0.999969004326591
58.86365692740758	0.9999690771821982
58.961599784191954	0.9999691501737966
59.059542640976325	0.9999692232975937
59.157485497760696	0.999969296549903
59.25542835454507	0.9999693699271403
59.35337121132944	0.9999694434258218
59.45131406811381	0.9999695170425609
59.54925692489818	0.999969590774065
59.64719978168255	0.9999696646171338
59.74514263846692	0.9999697385686559
59.84308549525129	0.9999698126256068
59.94102835203567	0.9999698867850465
60.03897120882004	0.9999699610441167
60.13691406560441	0.999970035400039
60.234856922388786	0.9999701098501125
60.33279977917316	0.9999701843917114
60.43074263595752	0.9999702590222834
60.52868549274189	0.9999703337393473
60.62662834952627	0.9999704085404909
60.724571206310635	0.9999704834233696
60.82251406309501	0.9999705583857039
60.92045691987938	0.999970633425278
61.018399776663756	0.999970708539938
61.11634263344812	0.9999707837275897
61.21428549023249	0.9999708589861978
61.31222834701687	0.9999709343137833
61.41017120380124	0.9999710097084226
61.508114060585605	0.9999710851682458
61.606056917369976	0.9999711606914352
61.703999774154354	0.9999712362762235
61.801942630938726	0.999971311920893
61.89988548772309	0.9999713876237736
61.99782834450746	0.9999714633832419
62.09577120129184	0.9999715391977201
62.19371405807621	0.9999716150656738
62.291656914860575	0.9999716909856119
62.389599771644946	0.9999717669560846
62.487542628429324	0.9999718429756825
62.585485485213695	0.9999719190430358
62.68342834199806	0.9999719951568128
62.78137119878244	0.9999720713157186
62.87931405556681	0.9999721475184948
62.97725691235117	0.999972223763918
63.075199769135544	0.9999723000507988
63.17314262591992	0.9999723763779811
63.271085482704294	0.999972452744341
63.36902833948866	0.9999725291487859
63.46697119627303	0.9999726055902537
63.56491405305741	0.999972682067712
63.66285690984178	0.9999727585801569
63.76079976662614	0.999972835126613
63.85874262341053	0.9999729117061316
63.95668548019489	0.9999729883177907
64.05462833697926	0.999973064960694
64.15257119376363	0.9999731416339702
64.250514050548	0.9999732183367723
64.34845690733238	0.9999732950682768
64.44639976411675	0.9999733718276833
64.54434262090112	0.9999734486142138
64.64228547768549	0.9999735254271117
64.74022833446986	0.9999736022656418
64.83817119125423	0.9999736791290892
64.93611404803859	0.9999737560167591
65.03405690482298	0.9999738329279759
65.13199976160735	0.999973909862083
65.22994261839172	0.9999739868184421
65.32788547517609	0.9999740637964325
65.42582833196046	0.999974140795451
65.52377118874483	0.9999742178149112
65.6217140455292	0.9999742948542432
65.71965690231357	0.9999743719128925
65.81759975909794	0.9999744489903206
65.91554261588232	0.9999745260860038
66.01348547266669	0.9999746031994329
66.11142832945106	0.999974680330113
66.20937118623543	0.9999747574775631
66.3073140430198	0.9999748346413155
66.40525689980417	0.9999749118209157
66.50319975658854	0.9999749890159215
66.60114261337291	0.9999750662259035
66.69908547015729	0.9999751434504439
66.79702832694166	0.9999752206891367
66.89497118372603	0.9999752979415872
66.9929140405104	0.999975375207412
67.09085689729477	0.9999754524862378
67.18879975407914	0.9999755297777021
67.28674261086351	0.9999756070814526
67.38468546764788	0.9999756843971466
67.48262832443227	0.9999757617244509
67.58057118121663	0.9999758390630419
67.678514038001	0.9999759164126046
67.77645689478537	0.9999759937728333
67.87439975156975	0.9999760711434303
67.97234260835411	0.9999761485241067
68.07028546513848	0.9999762259145812
68.16822832192285	0.9999763033145808
68.26617117870722	0.9999763807238395
68.3641140354916	0.9999764581420995
68.46205689227597	0.9999765355691095
68.55999974906034	0.9999766130046255
68.65794260584471	0.9999766904484103
68.75588546262908	0.9999767679002334
68.85382831941345	0.9999768453598705
68.95177117619784	0.9999769228271039
69.0497140329822	0.9999770003017217
69.14765688976657	0.9999770777835177
69.24559974655094	0.999977155272292
69.34354260333532	0.9999772327678499
69.44148546011968	0.9999773102700021
69.53942831690405	0.9999773877785649
69.63737117368842	0.9999774652933595
69.73531403047281	0.999977542814212
69.83325688725716	0.9999776203409535
69.93119974404154	0.9999776978734198
70.02914260082592	0.9999777754114513
70.12708545761028	0.9999778529548926
70.22502831439465	0.9999779305035931
70.32297117117902	0.9999780080574059
70.4209140279634	0.9999780856161885
70.51885688474776	0.9999781631798024
70.61679974153213	0.9999782407481127
70.7147425983165	0.9999783183209886
70.81268545510089	0.9999783958983027
70.91062831188525	0.9999784734799313
71.00857116866962	0.999978551065754
71.10651402545399	0.9999786286556537
71.20445688223838	0.9999787062495169
71.30239973902273	0.999978783847233
71.4003425958071	0.9999788614486946
71.49828545259149	0.9999789390537972
71.59622830937586	0.9999790166624393
71.69417116616022	0.9999790942745221
71.79211402294459	0.9999791718899498
71.89005687972897	0.9999792495086289
71.98799973651334	0.999979327130469
72.0859425932977	0.9999794047553817
72.18388545008207	0.9999794823832815
72.28182830686646	0.999979560014085
72.37977116365082	0.9999796376477111
72.47771402043519	0.9999797152840814
72.57565687721957	0.9999797929231191
72.67359973400394	0.9999798705647499
72.7715425907883	0.9999799482089015
72.86948544757267	0.9999800258555036
72.96742830435706	0.9999801035044878
73.06537116114143	0.9999801811557878
73.16331401792579	0.9999802588093389
73.26125687471016	0.9999803364650783
73.35919973149454	0.9999804141229451
73.45714258827891	0.99998049178288
73.55508544506327	0.999980569444825
73.65302830184764	0.9999806471087244
73.75097115863203	0.9999807247745235
73.8489140154164	0.9999808024421694
73.94685687220075	0.9999808801116106
74.04479972898514	0.9999809577827969
74.14274258576951	0.9999810354556798
74.24068544255387	0.999981113130212
74.33862829933824	0.9999811908063474
74.43657115612262	0.9999812684840413
74.534514012907	0.9999813461632504
74.63245686969135	0.9999814238439322
74.73039972647572	0.9999815015260457
74.82834258326011	0.9999815792095511
74.92628544004448	0.9999816568944094
75.02422829682884	0.999981734580583
75.12217115361322	0.9999818122680353
75.2201140103976	0.9999818899567304
75.31805686718197	0.9999819676466338
75.41599972396632	0.9999820453377117
75.51394258075071	0.9999821230299315
75.61188543753508	0.9999822007232613
75.70982829431945	0.99998227841767
75.80777115110381	0.9999823561131276
75.9057140078882	0.9999824338096049
76.00365686467256	0.9999825115070735
76.10159972145692	0.9999825892055056
76.19954257824129	0.9999826669048745
76.29748543502568	0.9999827446051539
76.39542829181005	0.9999828223063185
76.4933711485944	0.9999829000083437
76.59131400537879	0.9999829777112053
76.68925686216316	0.9999830554148801
76.78719971894753	0.9999831331193454
76.88514257573189	0.9999832108245792
76.98308543251628	0.99998328853056
77.08102828930065	0.9999833662372669
77.17897114608502	0.9999834439446799
77.27691400286938	0.999983521652779
77.37485685965376	0.9999835993615453
77.47279971643813	0.9999836770709601
77.5707425732225	0.9999837547810053
77.66868543000687	0.9999838324916633
77.76662828679125	0.9999839102029171
77.86457114357562	0.9999839879147501
77.96251400035999	0.9999840656271459
78.06045685714436	0.9999841433400891
78.15839971392873	0.9999842210535643
78.2563425707131	0.9999842987675567
78.35428542749746	0.9999843764820517
78.45222828428184	0.9999844541970355
78.55017114106622	0.9999845319124945
78.64811399785059	0.9999846096284153
78.74605685463494	0.9999846873447851
78.84399971141933	0.9999847650615913
78.9419425682037	0.9999848427788217
79.03988542498807	0.9999849204964646
79.13782828177244	0.9999849982145084
79.23577113855681	0.999985075932942
79.33371399534118	0.9999851536517544
79.43165685212556	0.9999852313709352
79.52959970890993	0.999985309090474
79.6275425656943	0.9999853868103609
79.72548542247867	0.999985464530586
79.82342827926304	0.9999855422511401
79.92137113604741	0.999985619972014
80.01931399283178	0.9999856976931986
80.11725684961615	0.9999857754146854
80.21519970640053	0.9999858531364658
80.3131425631849	0.9999859308585318
80.41108541996927	0.9999860085808754
80.50902827675364	0.9999860863034887
80.60697113353801	0.9999861640263644
80.70491399032238	0.999986241749495
80.80285684710675	0.9999863194728735
80.90079970389112	0.999986397196493
80.9987425606755	0.9999864749203466
81.09668541745987	0.9999865526444279
81.19462827424424	0.9999866303687306
81.29257113102861	0.9999867080932484
81.39051398781298	0.9999867858179754
