0.0	0.12214066455607861
0.09796034216346627	0.11916096066027786
0.19592068432693255	0.11624355194136993
0.2938810264903988	0.11338722461512638
0.3918413686538651	0.11059079073192135
0.4898017108173314	0.1078530875652002
0.5877620529807976	0.10517297701783505
0.685722395144264	0.10254934504567452
0.7836827373077302	0.09998110109762473
0.8816430794711965	0.09746717757163527
0.9796034216346629	0.09500652928599013
1.077563763798129	0.09259813296533585
1.1755241059615953	0.09024098674090325
1.2734844481250616	0.08793410966440798
1.371444790288528	0.08567654123513598
1.4694051324519941	0.08346734093974517
1.5673654746154604	0.08130558780433601
1.6653258167789269	0.07919037995836326
1.763286158942393	0.07712083420998093
1.8612465011058592	0.07509608563243139
1.9592068432693257	0.073115287161106
2.0571671854327915	0.07117760920092232
2.155127527596258	0.06928223924367657
2.2530878697597245	0.06742838149504711
2.3510482119231906	0.06561525651093658
2.4490085540866566	0.06384210084285522
2.546968896250123	0.0621081666920595
2.6449292384135896	0.060412721572172104
2.742889580577056	0.05875504798002126
2.840849922740522	0.057134443074447774
2.9388102649039882	0.055550218362838036
3.0367706070674547	0.05400169939515136
3.1347309492309208	0.0524882254652193
3.2326912913943873	0.05100914931910296
3.3306516335578538	0.04956383687030254
3.4286119757213203	0.04815166692162212
3.526572317884786	0.04677203089349907
3.6245326600482524	0.04542433255861571
3.7224930022117184	0.04410798778261625
3.8204533443751854	0.042822424270761036
3.9184136865386514	0.04156708132035242
4.016374028702118	0.04034140957877755
4.114334370865583	0.039144870807013205
4.21229471302905	0.03797693764844928
4.310255055192516	0.03683709340288657
4.408215397355982	0.03572483180557522
4.506175739519449	0.03463965681115934
4.604136081682916	0.033581082382403024
4.702096423846381	0.03254863228357252
4.800056766009847	0.0315418398783571
4.898017108173313	0.03056024793221285
4.99597745033678	0.029603408419018172
5.093937792500246	0.028670882331933073
5.191898134663713	0.02776223949835842
5.289858476827179	0.026877058398893632
5.387818818990646	0.026014925990195056
5.485779161154112	0.025175437531639977
5.583739503317578	0.02435819641570458
5.681699845481044	0.02356281400196676
5.77966018764451	0.022788909454646285
5.8776205298079764	0.02203610958359986
5.9755808719714425	0.021304048688687793
6.073541214134909	0.02059236840743511
6.1715015562983755	0.019900717565908
6.2694618984618415	0.019228752032733182
6.367422240625308	0.018576134576185593
6.4653825827887745	0.01794253472427547
6.563342924952241	0.01732762862776487
6.6613032671157075	0.016731098926048196
6.759263609279174	0.016152634615830625
6.8572239514426405	0.015591930922542352
6.955184293606105	0.015048689174426269
7.053144635769572	0.014522616679240166
7.151104977933039	0.014013426603514258
7.249065320096505	0.013520837854308156
7.347025662259971	0.013044574963411451
7.444986004423437	0.012584367973934564
7.542946346586905	0.012139952329236554
7.640906688750371	0.011711068764139895
7.738867030913837	0.011297463198381586
7.836827373077303	0.010898886632252077
7.93478771524077	0.010515095044374742
8.032748057404236	0.010145849291579835
8.130708399567702	0.009790915010827468
8.228668741731166	0.009450062523135863
8.326629083894632	0.009123066739471695
8.4245894260581	0.008809707068560976
8.522549768221566	0.008509767326579303
8.620510110385032	0.008223035648681338
8.718470452548498	0.007949304402331256
8.816430794711964	0.007688370102394971
8.91439113687543	0.0074400333279581315
9.012351479038898	0.007204098640832497
