0.0	4.8817365001113915
0.0979428567843734	4.8817364997887625
0.1958857135687468	1.1229582159605973
0.29382857035312016	0.6047028814606105
0.3917714271374936	0.41205146916266844
0.489714283921867	0.3121353741865789
0.5876571407062404	0.2510249073268261
0.6855999974906137	0.2097765980773752
0.7835428542749872	0.1800445653162146
0.8814857110593605	0.15758282484486263
0.9794285678437338	0.14000392803668218
1.077371424628107	0.12586261533183987
1.1753142814124804	0.11423285368376934
1.2732571381968536	0.10449391665246897
1.3711999949812272	0.09621416256548891
1.4691428517656007	0.08908414286480634
1.5670857085499743	0.08287622872344838
1.6650285653343475	0.07741925191873032
1.7629714221187212	0.07258202629256458
1.8609142789030946	0.0682623217808666
1.958857135687468	0.06437929619113861
2.0567999924718414	0.060868182516431994
2.154742849256215	0.05767648466295534
2.2526857060405883	0.05476120451458816
2.350628562824962	0.05208678824443339
2.448571419609335	0.04962358324216085
2.5465142763937085	0.04734666343646252
2.644457133178082	0.045234924330939466
2.742399989962456	0.043270378168565986
2.8403428467468292	0.041437599428098756
2.938285703531202	0.03972328453067545
3.0362285603155756	0.03811589922521043
3.1341714170999495	0.036605393939036904
3.232114273884323	0.0351829722884196
3.3300571306686964	0.033840901518453266
3.4279999874530698	0.032572356274100295
3.525942844237443	0.03137128906202515
3.623885701021817	0.03023232223308865
3.7218285578061905	0.02915065742921485
3.819771414590564	0.02812199928929346
3.9177142713749373	0.02714249086401487
4.015657128159311	0.026208658697823198
4.113599984943685	0.025317365933241076
4.211542841728058	0.024465772105067677
4.309485698512431	0.023651298539044515
4.407428555296804	0.022871598466286034
4.505371412081177	0.02212453112224982
4.603314268865551	0.021408139225777327
4.701257125649925	0.020720629336289056
4.799199982434298	0.020060354670596893
4.897142839218671	0.019425800028903494
4.995085696003044	0.018815568535440908
5.093028552787418	0.018228369945248922
5.190971409571792	0.017663010306694267
5.288914266356165	0.017118382800981043
5.386857123140539	0.01659345960629201
5.4847999799249125	0.016087284656284173
5.5827428367092855	0.015598967181207108
5.680685693493659	0.015127675935538362
5.778628550278032	0.014672634029238974
5.876571407062406	0.014233114290932594
5.97451426384678	0.01380843510083755
6.072457120631153	0.013397956639406692
6.170399977415527	0.013001077504579846
6.2683428341999	0.012617231656514856
6.366285690984273	0.012245885653789056
6.464228547768647	0.011886536149482265
6.56217140455302	0.011538707619371404
6.660114261337394	0.01120195029777515
6.7580571181217675	0.010875838299459513
6.85599997490614	0.010559967908514666
6.953942831690514	0.010253956017293139
7.051885688474887	0.009957438700404156
7.149828545259261	0.009670069910426831
7.247771402043635	0.009391520283468112
7.345714258828008	0.009121476043977679
7.443657115612382	0.008859637999364555
7.541599972396755	0.008605720615959465
7.639542829181128	0.008359451168749914
7.737485685965503	0.008120568958096529
7.835428542749875	0.00788882458733224
7.933371399534249	0.007663979295761073
8.031314256318622	0.00744580434212068
8.129257113102996	0.007234080434059965
8.22719996988737	0.00702859719961797
8.325142826671744	0.0068291526970782595
8.423085683456115	0.006635552959920331
8.52102854024049	0.006447611573900321
8.618971397024863	0.006265149283572102
8.716914253809238	0.006087993625809911
8.81485711059361	0.005915978588118557
8.912799967377984	0.005748944289719427
9.010742824162357	0.005586736683582717
9.10868568094673	0.005429207277740484
9.206628537731104	0.005276212874363385
9.304571394515477	0.005127615325217738
9.402514251299852	0.004983281302240716
9.500457108084223	0.00484308208208094
9.598399964868598	0.004706893343551027
9.696342821652971	0.004574594977028569
9.794285678437346	0.004446070904923697
9.892228535221719	0.004321208912405459
9.990171392006092	0.004199900487646613
10.088114248790465	0.004082040670907688
10.18605710557484	0.003967527911836944
10.283999962359212	0.0038562639344135565
10.381942819143587	0.0037481536090077164
10.479885675927958	0.0036431048310734526
10.577828532712331	0.003541028406028523
10.675771389496706	0.003441837939910891
10.773714246281079	0.0033454497354333855
10.871657103065454	0.003251782693087563
10.969599959849825	0.003160758216974611
11.0675428166342	0.0030723001250657508
11.165485673418573	0.0029863345636170994
11.263428530202948	0.0029027899254846024
11.36137138698732	0.0028215967721035525
11.459314243771693	0.002742687758914574
11.557257100556066	0.002665997564033883
11.655199957340441	0.002591462819980258
11.753142814124814	0.0025190220482845956
11.851085670909189	0.0024486155968202936
11.94902852769356	0.002380185579704054
12.046971384477935	0.002313675819627171
12.144914241262308	0.0022490317924869956
12.24285709804668	0.002186200574197138
12.340799954831056	0.002125130789563161
12.438742811615429	0.002065772563118045
12.536685668399802	0.0020080774718186766
12.634628525184175	0.001951998499511045
