0.0	0.0011618340488748805
3.0915948264069852	0.0011583919552006637
6.1831896528139705	0.0011550279639928281
9.274784479220957	0.0011517401047749353
12.366379305627941	0.0011485264647379803
15.457974132034927	0.0011453851867408889
18.549568958441913	0.0011423144673923622
21.6411637848489	0.0011393125552102887
24.732758611255882	0.0011363777488551327
27.824353437662868	0.0011335083954338847
30.915948264069854	0.0011307028888713625
34.00754309047684	0.0011279596683457804
37.09913791688383	0.0011252772167856923
40.19073274329081	0.0011226540594255448
43.2823275696978	0.001120088762417213
46.37392239610478	0.0011175799314950409
49.465517222511764	0.0011151262106920109
52.557112048918746	0.0011127262811047995
55.648706875325736	0.0011103788597055767
58.740301701732726	0.0011080826981985244
61.83189652813971	0.0011058365819191303
64.92349135454668	0.0011036393287744263
68.01508618095367	0.001101489788222415
71.10668100736066	0.0010993868402890193
74.19827583376765	0.0010973293946209685
77.28987066017463	0.001095316389573106
80.38146548658162	0.0010933467913286847
83.47306031298861	0.0010914195930512673
86.5646551393956	0.0010895338140669347
89.65624996580257	0.0010876884990755427
92.74784479220956	0.0010858827173898503
95.83943961861654	0.0010841155622013717
98.93103444502353	0.0010823861498718793
102.0226292714305	0.001080693619249516
105.11422409783749	0.0010790371310085386
108.20581892424448	0.0010774158670117404
111.29741375065147	0.0010758290296946627
114.38900857705845	0.001074275841470727
117.48060340346545	0.0010727555441564745
120.57219822987244	0.001071267398416122
123.66379305627942	0.0010698106832246839
126.75538788268639	0.001068384695348951
129.84698270909337	0.0010669887488456249
132.93857753550037	0.0010656221745759674
136.03017236190735	0.0010642843197363266
139.12176718831435	0.0010629745474039398
142.21336201472133	0.0010616922360974453
145.30495684112833	0.0010604367793515404
148.3965516675353	0.0010592075853052673
151.48814649394228	0.0010580040763034195
154.57974132034926	0.0010568256885105818
157.67133614675626	0.0010556718715373425
160.76293097316324	0.0010545420880782338
163.85452579957024	0.0010534358135609737
166.94612062597722	0.0010523525358065973
170.0377154523842	0.001051291754700092
173.1293102787912	0.0010502529818711566
176.22090510519817	0.0010492357403847261
179.31249993160515	0.00104823956444091
182.40409475801212	0.0010472639990840226
185.49568958441913	0.0010463085999203787
188.5872844108261	0.0010453729328445483
191.67887923723308	0.0010444565737737835
194.77047406364005	0.0010435591083903272
197.86206889004706	0.0010426801318913366
200.95366371645406	0.0010418192487461622
204.045258542861	0.0010409760724607257
207.136853369268	0.0010401502253487669
210.22844819567499	0.0010393413383097143
213.320043022082	0.0010385490506129701
216.41163784848897	0.0010377730096883873
219.50323267489594	0.001037012870922735
222.59482750130294	0.0010362682974619565
225.68642232770995	0.0010355389600190253
228.7780171541169	0.0010348245366872213
231.8696119805239	0.0010341247127586414
234.9612068069309	0.001033439180547789
238.05280163333788	0.0010327676392200608
241.14439645974488	0.0010321097946249908
244.23599128615186	0.0010314653591340867
247.32758611255883	0.0010308340514831188
250.4191809389658	0.001030215596618719
253.51077576537278	0.0010296097255491556
256.6023705917798	0.0010290161751991484
259.69396541818674	0.0010284346882686024
262.78556024459374	0.0010278650130951395
265.87715507100074	0.0010273069035203037
268.9687498974077	0.001026760118759334
272.0603447238147	0.0010262244232743943
275.1519395502217	0.0010256995866511495
278.2435343766287	0.0010251853834785931
281.33512920303565	0.001024681593232027
284.42672402944265	0.0010241880001590916
287.5183188558496	0.0010237043931687663
290.60991368225666	0.0010232305657232414
293.70150850866355	0.0010227663157325836
296.7931033350706	0.001022311445452107
299.88469816147756	0.0010218657613823763
302.97629298788456	0.0010214290741717594
306.06788781429157	0.0010210011985214565
309.1594826406985	0.0010205819530929377
312.2510774671055	0.0010201711604177139
315.3426722935125	0.0010197686468093794
318.4342671199195	0.0010193742422778557
321.5258619463265	0.0010189877804457788
324.6174567727334	0.0010186090984669659
327.7090515991405	0.001018238036946903
330.8006464255474	0.001017874439865201
333.89224125195443	0.0010175181544999558
336.98383607836143	0.0010171690313539722
340.0754309047684	0.0010168269240827847
343.16702573117533	0.0010164916894244412
346.2586205575824	0.001016163187130988
349.35021538398934	0.001015841279901618
352.44181021039634	0.0010155258333174322
355.5334050368033	0.0010152167157777715
358.6249998632103	0.0010149137984380788
361.7165946896173	0.001014616955149246
364.80818951602424	0.0010143260623984086
367.8997843424313	0.001014040999251151
370.99137916883825	0.0010137616472950775
374.0829739952452	0.0010134878905847238
377.1745688216522	0.0010132196155877636
380.2661636480592	0.0010129567111324806
383.35775847446615	0.001012699068356474
386.4493533008732	0.0010124465806565627
389.5409481272801	0.0010121991436398564
392.6325429536871	0.001011956655075968
395.7241377800941	0.0010117190148503294
398.8157326065011	0.001011486124918595
401.9073274329081	0.001011257889262089
404.99892225931507	0.0010110342138442848
408.090517085722	0.0010108150065682802
411.1821119121291	0.0010106001772352477
414.273706738536	0.0010103896375038353
417.3653015649431	0.0010101833008504901
420.45689639134997	0.0010099810825306857
423.548491217757	0.0010097828995410299
426.640086044164	0.001009588670582229
429.731680870571	0.001009398316022887
432.82327569697793	0.0010092117578641261
435.914870523385	0.001009028919704994
439.0064653497919	0.0010088497267086557
442.0980601761989	0.0010086741055693358
445.1896550026059	0.0010085019844800036
448.2812498290129	0.001008333293100775
451.3728446554199	0.0010081679625280205
454.46443948182684	0.001008005925264158
457.5560343082338	0.0010078471151881117
460.64762913464085	0.00100769146752643
463.7392239610478	0.0010075389188250355
466.8308187874548	0.001007389406921602
469.9224136138618	0.0010072428709185343
473.01400844026875	0.0010070992511565437
476.10560326667576	0.0010069584891888026
479.19719809308276	0.0010068205277556628
