0.0	-0.1499999963156799
3.0915948264069852	-0.14703296886116984
6.1831896528139705	-0.14412473335827955
9.274784479220957	-0.14127411880951404
12.366379305627941	-0.13847997789155064
15.457974132034927	-0.13574118645628241
18.549568958441913	-0.13305664304354362
21.6411637848489	-0.13042526840517693
24.732758611255882	-0.12784600504012303
27.824353437662868	-0.12531781674021256
30.915948264069854	-0.12283968814636609
34.00754309047684	-0.12041062431490988
37.09913791688383	-0.11802965029372618
40.19073274329081	-0.11569581070797538
43.2823275696978	-0.11340816935512385
46.37392239610478	-0.11116580880903461
49.465517222511764	-0.10896783003287307
52.557112048918746	-0.10681335200060217
55.648706875325736	-0.10470151132683597
58.740301701732726	-0.10263146190484006
61.83189652813971	-0.10060237455246583
64.92349135454668	-0.09861343666581725
68.01508618095367	-0.09666385188045572
71.10668100736066	-0.09475283973994997
74.19827583376765	-0.09287963537159204
77.28987066017463	-0.09104348916909771
80.38146548658162	-0.08924366648212416
83.47306031298861	-0.08747944731243248
86.5646551393956	-0.08575012601653982
89.65624996580257	-0.08405501101470068
92.74784479220956	-0.08239342450606714
95.83943961861654	-0.08076470218988147
98.93103444502353	-0.07916819299255642
102.0226292714305	-0.07760325880050763
105.11422409783749	-0.07606927419860124
108.20581892424448	-0.07456562621408667
111.29741375065147	-0.07309171406588898
114.38900857705845	-0.07164694891913508
117.48060340346545	-0.07023075364479649
120.57219822987244	-0.0688425625843317
123.66379305627942	-0.06748182131921077
126.75538788268639	-0.06614798644522059
129.84698270909337	-0.06484052535143325
132.93857753550037	-0.06355891600374128
136.03017236190735	-0.06230264673285406
139.12176718831435	-0.06107121602665769
142.21336201472133	-0.05986413232684148
145.30495684112833	-0.05868091382969821
148.3965516675353	-0.05752108829100479
151.48814649394228	-0.05638419283489707
154.57974132034926	-0.0552697737666489
157.67133614675626	-0.05417738638927261
160.76293097316324	-0.05310659482385832
163.85452579957024	-0.05205697183357126
166.94612062597722	-0.05102809865122728
170.0377154523842	-0.0500195648103723
173.1293102787912	-0.049030967979789127
176.22090510519817	-0.04806191380136013
179.31249993160515	-0.047112015731211716
182.40409475801212	-0.04618089488407576
185.49568958441913	-0.045268179880795435
188.5872844108261	-0.044373506698911075
191.67887923723308	-0.04349651852626315
194.77047406364005	-0.04263686561754567
197.86206889004706	-0.04179420515374992
200.95366371645406	-0.04096820110443997
204.045258542861	-0.04015852409279671
207.136853369268	-0.039364851263377944
210.22844819567499	-0.03858686615253226
213.320043022082	-0.03782425856141857
216.41163784848897	-0.03707672443157102
219.50323267489594	-0.03634396572296136
222.59482750130294	-0.035625690294503506
225.68642232770995	-0.03492161178695442
228.7780171541169	-0.034231449508157465
231.8696119805239	-0.03355492832058319
234.9612068069309	-0.03289177853112035
238.05280163333788	-0.03224173578306809
241.14439645974488	-0.03160454095029027
244.23599128615186	-0.030979940033479543
247.32758611255883	-0.030367684058497487
250.4191809389658	-0.029767528976739618
253.51077576537278	-0.029179235567491538
256.6023705917798	-0.02860256934223046
259.69396541818674	-0.028037300450835412
262.78556024459374	-0.027483203589667292
265.87715507100074	-0.026940057911478674
268.9687498974077	-0.026407646937120544
272.0603447238147	-0.025885758469003765
275.1519395502217	-0.02537418450628678
278.2435343766287	-0.024872721161747383
281.33512920303565	-0.024381168580312317
284.42672402944265	-0.023899330859202907
287.5183188558496	-0.02342701596967247
290.60991368225666	-0.022964035680297486
293.70150850866355	-0.022510205481793197
296.7931033350706	-0.02206534451332397
299.88469816147756	-0.021629275490277836
302.97629298788456	-0.021201824633475138
306.06788781429157	-0.020782821599781977
309.1594826406985	-0.02037209941410387
312.2510774671055	-0.019969494402726596
315.3426722935125	-0.019574846127982323
318.4342671199195	-0.01918799732421066
321.5258619463265	-0.018808793834990845
324.6174567727334	-0.018437084551619916
327.7090515991405	-0.018072721352809837
330.8006464255474	-0.01771555904558148
333.89224125195443	-0.01736545530733021
336.98383607836143	-0.017022270629040513
340.0754309047684	-0.016685868259625748
343.16702573117533	-0.016356114151372142
346.2586205575824	-0.0160328769064625
349.35021538398934	-0.01571602772456204
352.44181021039634	-0.015405440351440274
355.5334050368033	-0.015100991028612561
358.6249998632103	-0.014802558443978531
361.7165946896173	-0.014510023683438877
364.80818951602424	-0.014223270183469968
367.8997843424313	-0.013942183684637855
370.99137916883825	-0.013666652186033345
374.0829739952452	-0.013396565900608563
377.1745688216522	-0.013131817211398682
380.2661636480592	-0.012872300628609811
383.35775847446615	-0.012617912747556878
386.4493533008732	-0.012368552207433919
389.5409481272801	-0.012124119650900728
392.6325429536871	-0.011884517684469468
395.7241377800941	-0.011649650839674312
398.8157326065011	-0.011419425535011813
401.9073274329081	-0.011193750038631932
404.99892225931507	-0.010972534431769198
408.090517085722	-0.010755690572896852
411.1821119121291	-0.010543132062589779
414.273706738536	-0.01033477420908374
417.3653015649431	-0.010130533994515543
420.45689639134997	-0.009930330041830445
423.548491217757	-0.009734082582344882
426.640086044164	-0.009541713423951418
429.731680870571	-0.009353145919951627
432.82327569697793	-0.0091683049385061
435.914870523385	-0.008987116832688317
439.0064653497919	-0.008809509411131363
442.0980601761989	-0.008635411909254966
445.1896550026059	-0.008464754961061211
448.2812498290129	-0.008297470571488913
451.3728446554199	-0.008133492089314086
454.46443948182684	-0.007972754180586773
457.5560343082338	-0.007815192802592325
460.64762913464085	-0.007660745178328716
463.7392239610478	-0.007509349771487794
466.8308187874548	-0.007360946261932406
469.9224136138618	-0.007215475521655984
473.01400844026875	-0.007072879591220729
476.10560326667576	-0.006933101656658448
479.19719809308276	-0.006796086026831273
482.28879291948977	-0.006661778111237144
485.3803877458967	-0.006530124398256115
488.4719825723037	-0.006401072433826056
491.56357739871066	-0.0062745708005390935
494.65517222511767	-0.0061505690971534925
497.7467670515246	-0.0060290179185082254
500.8383618779316	-0.005909868835836414
503.92995670433857	-0.0057930743774665715
507.02155153074557	-0.00567858800990682
510.1131463571525	-0.005566364119301144
513.2047411835596	-0.005456357993254976
516.2963360099666	-0.005348525803016582
519.3879308363735	-0.005242824586014347
522.4795256627806	-0.005139212228736303
525.5711204891875	-0.005037647449949618
528.6627153155945	-0.0049380897842516225
531.7543101420015	-0.004840499565945298
534.8459049684085	-0.0047448379132348575
537.9374997948154	-0.004651066712732444
541.0290946212224	-0.0045591486042709855
544.1206894476294	-0.004469046966018757
547.2122842740365	-0.004380725899886536
550.3038791004434	-0.0042941502172247365
553.3954739268503	-0.004209285424801263
556.4870687532574	-0.004126097711057993
559.5786635796644	-0.004044553932639788
562.6702584060713	-0.003964621601186416
565.7618532324783	-0.003886268870389854
568.8534480588853	-0.003809464523303579
571.9450428852923	-0.0037341779599057053
575.0366377116992	-0.0036603791849051004
578.1282325381062	-0.0035880387957916934
581.2198273645133	-0.0035171279711199432
584.3114221909202	-0.003447618459025832
587.4030170173271	-0.003379482565970184
590.4946118437342	-0.003312693145704253
593.5862066701412	-0.003247223588453767
596.6778014965481	-0.0031830478103167426
599.7693963229551	-0.003120140242870848
602.8609911493621	-0.003058475822985215
605.9525859757691	-0.0029980299828356273
609.044180802176	-0.002938778640115136
612.1357756285831	-0.002880698188438605
615.2273704549901	-0.00282376548793816
618.318965281397	-0.0027679578560425256
621.410560107804	-0.0027132530584399067
624.502154934211	-0.002659629300220101
627.593749760618	-0.0026070652171886317
630.685344587025	-0.002555539867357055
633.7769394134319	-0.0025050327225973738
636.868534239839	-0.002455523660463616
639.960129066246	-0.002406992956174755
643.051723892653	-0.0023594212747551674
646.1433187190598	-0.0023127896633319328
649.2349135454668	-0.002267079543582524
652.3265083718738	-0.0022222727043337658
655.418103198281	-0.002178351294304745
658.5096980246879	-0.0021352978149961196
661.6012928510949	-0.002093095113716522
664.6928876775019	-0.002051726376749638
667.7844825039089	-0.0020111751226553347
670.8760773303159	-0.001971425195701773
673.9676721567229	-0.0019324607594303274
677.0592669831298	-0.0018942662903444875
680.1508618095368	-0.0018568265717256957
683.2424566359437	-0.0018201266875708542
686.3340514623507	-0.0017841520166489177
689.4256462887578	-0.001748888226675757
692.5172411151648	-0.001714321268603836
695.6088359415717	-0.0016804373710247878
698.7004307679787	-0.0016472230346825463
701.7920255943858	-0.0016146650270949165
704.8836204207927	-0.0015827503772819103
707.9752152471997	-0.001551466370597184
711.0668100736066	-0.0015208005436629182
714.1584049000136	-0.0014907406794031455
717.2499997264206	-0.0014612748021781005
720.3415945528276	-0.001432391173010607
723.4331893792346	-0.0014040782849108558
726.5247842056416	-0.0013763248582908227
729.6163790320485	-0.0013491198364706883
732.7079738584555	-0.0013224523812733998
735.7995686848626	-0.0012963118687073
738.8911635112696	-0.0012706878847318628
741.9827583376765	-0.001245570221109793
745.0743531640834	-0.0012209488713396499
748.1659479904904	-0.0011968140266689293
751.2575428168974	-0.0011731560721859795
754.3491376433044	-0.0011499655829895902
757.4407324697114	-0.0011272333204335203
760.5323272961184	-0.0011049502284459175
763.6239221225254	-0.001083107429921345
766.7155169489323	-0.001061696223184042
769.8071117753394	-0.0010407080785205798
772.8987066017464	-0.0010201346347820984
775.9903014281533	-0.0009999676960522927
779.0818962545602	-0.0009801992283828876
782.1734910809672	-0.0009608213565925588
