0.0	1.161834242728283
0.47972578815322964	1.0794578134536488
0.9594515763064593	1.0611636934175148
1.4391773644596886	1.0504810939873332
1.9189031526129186	1.0429849404199698
2.398628940766148	1.0372581810881143
2.8783547289193776	1.0326642929888654
3.358080517072607	1.0288619430826558
3.837806305225837	1.0256463868381067
4.317532093379066	1.0228847983687201
4.797257881532295	1.0204858223746545
5.276983669685524	1.0183836971997278
5.756709457838753	1.0165293165024514
6.2364352459919825	1.0148848872201117
6.7161610341452125	1.0134205798353935
7.1958868222984425	1.0121123432806782
7.675612610451674	1.0109404314488128
8.155338398604902	1.0098883808979975
8.635064186758134	1.008942283757904
9.114789974911362	1.0080902590515444
9.594515763064592	1.0073220605405075
10.074241551217822	1.0066287804654335
10.553967339371052	1.0060026218970648
11.033693127524282	1.0054367210042008
11.513418915677514	1.004925006202501
11.993144703830742	1.0044620849490757
12.472870491983972	1.0040431515468544
12.9525962801372	1.0036639111279593
13.432322068290432	1.003320516256734
13.912047856443662	1.0030095134997936
14.39177364459689	1.0027277979643971
14.87149943275012	1.002472574282953
15.351225220903352	1.0022413228720453
15.830951009056582	1.0020317705546078
16.31067679720981	1.0018418648287661
16.79040258536304	1.001669751214058
17.270128373516272	1.0015137532178626
17.749854161669504	1.0013723545510163
18.229579949822732	1.001244183288368
18.709305737975964	1.0011279977222483
19.18903152612919	1.0010226736980632
19.66875731428242	1.0009271932540966
20.14848310243565	1.0008406344140384
20.62820889058888	1.0007621620022698
21.107934678742108	1.0006910193695717
21.58766046689534	1.0006265209315395
22.067386255048568	1.0005680454342227
22.5471120432018	1.00051502987181
23.02683783135503	1.00046696398997
23.50656361950826	1.000423385315978
23.986289407661484	1.000383874663259
24.466015195814716	1.0003480520636203
24.945740983967948	1.000315573085399
25.42546677212118	1.0002861255000675
25.905192560274408	1.0002594262636841
26.38491834842764	1.0002352187829624
26.864644136580868	1.0002132704387412
27.344369924734096	1.000193370342339
27.824095712887328	1.0001753273026635
28.30382150104056	1.0001589679841136
28.78354728919379	1.0001441352372302
29.263273077347023	1.0001306865857904
29.742998865500248	1.0001184928556126
30.222724653653483	1.0001074369317258
30.702450441806704	1.0000974126318436
31.182176229959932	1.0000883236852194
31.661902018113167	1.0000800828069942
32.1416278062664	1.0000726108590845
32.621353594419624	1.0000658360895012
33.10107938257286	1.0000596934427488
33.58080517072608	1.000054123934663
34.06053095887932	1.0000490740856411
34.54025674703255	1.0000444954068166
35.019982535185775	1.0000403439342187
35.499708323339014	1.0000365798064337
35.97943411149223	1.000033166881702
36.45915989964547	1.0000300723907656
36.938885687798695	1.0000272666221235
37.41861147595193	1.000024722636672
37.89833726410516	1.0000224160089801
38.37806305225838	1.0000203245927173
38.85778884041162	1.0000184283079725
39.33751462856484	1.0000167089484273
39.81724041671808	1.000015150006523
40.2969662048713	1.000013736514946
40.77669199302454	1.0000124549029041
41.25641778117776	1.0000112928658194
41.736143569331	1.0000102392471781
42.21586935748423	1.0000092839314063
42.69559514563746	1.0000084177467439
43.175320933790694	1.0000076323771805
43.65504672194392	1.0000069202826087
44.13477251009714	1.0000062746264284
44.61449829825037	1.0000056892099063
45.09422408640361	1.0000051584126612
45.57394987455684	1.0000046771387001
46.05367566271007	1.000004240767493
46.533401450863295	1.0000038451096085
47.01312723901653	1.0000034863664937
47.49285302716976	1.0000031610940028
47.97257881532299	1.0000028661693303
48.45230460347622	1.0000025987610304
48.932030391629446	1.0000023563018319
49.41175617978267	1.00000213646399
49.89148196793591	1.0000019371369393
50.371207756089134	1.0000017564070305
50.85093354424238	1.000001592539157
51.33065933239559	1.0000014439600984
51.81038512054882	1.0000013092434146
52.290110908702054	1.0000011870957526
52.769836696855286	1.0000010763444294
53.24956248500852	1.0000009759261717
53.729288273161735	1.0000008848769102
54.20901406131498	1.0000008023225229
54.6887398494682	1.0000007274704426
55.168465637621445	1.0000006596020485
55.64819142577466	1.0000005980657671
56.127917213927894	1.0000005422708158
56.60764300208112	1.000000491681532
57.08736879023436	1.0000004458122305
57.56709457838759	1.0000004042225397
58.04682036654082	1.0000003665131743
58.526546154694046	1.0000003323221032
59.00627194284728	1.0000003013210712
59.48599773100051	1.00000027321245
59.96572351915373	1.0000002477263799
60.445449307306966	1.0000002246181778
60.9251750954602	1.0000002036659912
61.40490088361342	1.0000001846686646
61.88462667176666	1.000000167443811
62.36435245991989	1.0000001518260604
62.84407824807312	1.0000001376654704
63.32380403622635	1.0000001248260892
63.803529824379574	1.0000001131846497
64.28325561253281	1.0000001026293834
64.76298140068603	1.0000000930589523
65.24270718883926	1.0000000843814714
65.72243297699251	1.0000000765136288
66.20215876514573	1.0000000693798865
66.68188455329896	1.000000062911753
67.16161034145217	1.0000000570471277
67.64133612960542	1.0000000517297034
68.12106191775865	1.000000046908427
68.60078770591187	1.000000042537008
69.0805134940651	1.000000038573475
69.56023928221833	1.0000000349797729
70.03996507037157	1.0000000317213962
70.5196908585248	1.0000000287670594
70.99941664667803	1.0000000260883963
71.47914243483126	1.000000023659686
71.95886822298448	1.0000000214576088
72.43859401113771	1.0000000194610195
72.91831979929096	1.0000000176507462
73.39804558744417	1.0000000160094062
73.8777713755974	1.0000000145212375
74.35749716375064	1.00000001317195
74.83722295190387	1.0000000119485857
75.3169487400571	1.0000000108393963
75.79667452821032	1.0000000098337294
76.27640031636355	1.000000008921926
76.75612610451678	1.0000000080952292
77.23585189267001	1.0000000073456985
77.71557768082324	1.000000006666134
78.19530346897648	1.0000000060500087
78.67502925712971	1.0000000054914029
79.15475504528294	1.0000000049849505
79.63448083343616	1.0000000045257855
80.11420662158939	1.000000004109496
80.59393240974264	1.0000000037320822
81.07365819789587	1.0000000033899163
81.55338398604908	1.00000000307971
82.03310977420232	1.0000000027984817
82.51283556235553	1.0000000025435276
82.99256135050878	1.0000000023123963
83.472287138662	1.0000000021028652
83.95201292681523	1.000000001912919
84.43173871496846	1.0000000017407304
84.91146450312169	1.0000000015846426
85.39119029127492	1.0000000014431538
85.87091607942816	1.0000000013149015
86.3506418675814	1.0000000011986505
86.83036765573462	1.000000001093282
87.31009344388784	1.0000000009977796
87.78981923204107	1.0000000009112235
88.26954502019431	1.0000000008327792
88.74927080834752	1.000000000761689
89.22899659650076	1.0000000006972676
89.70872238465401	1.0000000006388923
90.18844817280724	1.000000000585999
90.66817396096044	1.0000000005380767
91.14789974911369	1.0000000004946612
91.62762553726694	1.0000000004553324
92.10735132542014	1.0000000004197085
92.58707711357336	1.000000000387444
93.0668029017266	1.000000000358226
93.54652868987984	1.0000000003317693
94.02625447803305	1.000000000307817
94.50598026618628	1.0000000002861353
94.98570605433953	1.0000000002665121
95.46543184249276	1.000000000248756
95.94515763064598	1.0000000002326919
96.42488341879921	1.0000000002181626
96.90460920695241	1.0000000002050244
97.38433499510563	1.000000000193148
97.86406078325886	1.0000000001824154
98.34378657141205	1.00000000017272
98.82351235956527	1.000000000163965
99.3032381477185	1.0000000001560627
99.78296393587172	1.0000000001489333
100.26268972402492	1.0000000001425051
100.74241551217816	1.0000000001367122
101.22214130033139	1.000000000131496
101.7018670884846	1.0000000001268017
102.18159287663784	1.0000000001225815
102.66131866479105	1.000000000118791
103.14104445294426	1.0000000001153895
103.62077024109749	1.0000000001123417
104.1004960292507	1.0000000001096137
104.58022181740392	1.000000000107176
105.05994760555714	1.0000000001050018
105.53967339371036	1.000000000103066
106.01939918186358	1.0000000001013467
106.49912497001681	1.0000000000998237
106.97885075817001	1.0000000000984786
107.45857654632323	1.0000000000972948
107.93830233447646	1.0000000000962572
108.41802812262968	1.0000000000953522
108.89775391078288	1.0000000000945675
109.37747969893611	1.0000000000938918
109.85720548708933	1.000000000093315
