0.0	-0.004139427735586575
3.097225079822949	-0.004139427735585684
6.194450159645898	-0.00408644848923262
9.291675239468848	-0.004033136837788105
12.388900319291796	-0.0039794950979510964
15.486125399114746	-0.0039255256831103895
18.583350478937696	-0.003871231103645704
21.680575558760644	-0.0038166139671776123
24.777800638583592	-0.0037616769787652384
27.87502571840654	-0.0037064229410506823
30.972250798229492	-0.0036508547543491615
34.06947587805244	-0.003594975416683902
37.166700957875385	-0.0035387880237648613
40.26392603769833	-0.0034822957689103914
43.36115111752128	-0.0034255019429110137
46.458376197344236	-0.003368409933834523
49.555601277167185	-0.003311023226771676
52.65282635699013	-0.003253345403521783
55.75005143681309	-0.003195380142217583
58.847276516636036	-0.0031371312168888142
61.944501596459	-0.003078602496963977
65.04172667628195	-0.0030197979467098297
68.13895175610489	-0.0029607216246082253
71.23617683592785	-0.0029013776826699576
74.3334019157508	-0.002841770365685357
77.43062699557375	-0.00278190401041143
80.5278520753967	-0.002721783044695418
83.62507715521964	-0.002661411986534715
86.7223022350426	-0.0026007954430731423
89.81952731486555	-0.0025399381095336775
92.9167523946885	-0.0024788447680877727
96.01397747451145	-0.0024175202866615047
99.11120255433441	-0.0023559696176788402
102.20842763415736	-0.002294197796742407
105.30565271398031	-0.002232209941252204
108.40287779380327	-0.0021700112489627943
111.5001028736262	-0.002107606996479564
114.59732795344917	-0.0020450025376947335
117.69455303327211	-0.0019822033021638756
120.79177811309508	-0.0019192147934237582
123.88900319291801	-0.0018560425872524299
126.98622827274096	-0.0017926923298725128
130.08345335256394	-0.0017291697360987646
133.18067843238688	-0.0016654805874310337
136.27790351220983	-0.0016016307300938052
139.37512859203278	-0.0015376260730236109
142.47235367185573	-0.0014734725858056425
145.5695787516787	-0.00140917629656098
148.66680383150162	-0.001344743289785915
151.76402891132457	-0.0012801797041449064
154.86125399114752	-0.0012154917302187897
157.95847907097047	-0.001150685608209898
161.05570415079345	-0.0010857676256058372
164.15292923061637	-0.0010207441148036987
167.2501543104393	-0.0009556214506965632
170.3473793902623	-0.0008904060482241888
173.44460447008524	-0.0008251043598898419
176.54182954990816	-0.0007597228732452678
179.63905462973113	-0.0006942681083458492
182.73627970955408	-0.000628746615178043
185.83350478937706	-0.0005631649710612259
188.9307298692	-0.0004975297780261151
192.02795494902293	-0.00043184766017196935
195.1251800288459	-0.00036612526100480097
198.22240510866885	-0.00030036924075886194
201.3196301884918	-0.0002345862737036896
204.41685526831475	-0.00016878304543901888
207.5140803481377	-0.00010296625017988757
210.61130542796064	-3.714258803427328e-05
213.70853050778362	2.8681237724385897e-05
216.80575558760657	9.44985233874291e-05
219.9029806674295	0.00016030256754160583
223.00020574725247	0.00022608667379774114
226.0974308270754	0.0002918441535150729
229.19465590689836	0.00035756832851890674
232.2918809867213	0.00042325253380924495
235.38910606654426	0.0004888901202580586
238.48633114636723	0.0005544744572928891
241.58355622619015	0.0006199989355644858
244.68078130601313	0.0006854569695962085
247.77800638583608	0.0007508420004129536
250.875231465659	0.000816147498147389
253.97245654548198	0.0008813669646213188
257.06968162530495	0.0009464939359000339
260.1669067051279	0.0010115219848175455
263.26413178495085	0.0010764447234706384
266.36135686477377	0.0011412558056797277
269.45858194459674	0.0012059489294145513
272.55580702441966	0.0012705178391827791
275.65303210424264	0.0013349563283796733
278.7502571840656	0.0013992582415969918
281.84748226388854	0.001463417476889379
284.9447073437115	0.0015274279879965592
288.0419324235345	0.0015912837865196925
291.1391575033574	0.0016549789440503347
294.23638258318033	0.0017185075942504988
297.3336076630033	0.0017818639348823808
300.4308327428262	0.0018450422297863896
303.5280578226492	0.0019080368108061853
306.6252829024722	0.0019708420796595003
309.7225079822951	0.002033452509753594
312.8197330621181	0.002095862647944264
315.91695814194105	0.0021580671162374095
319.014183221764	0.002220060613432214
322.1114083015869	0.002281837916705107
325.20863338140987	0.0023433938831337047
328.3058584612328	0.00240472345116005
331.40308354105576	0.0024658216419925095
334.50030862087874	0.0025266835609457877
337.59753370070166	0.0025873043987185715
340.69475878052464	0.0026476794326084196
343.7919838603476	0.0027078040276635592
346.88920894017053	0.0027676736377713466
349.98643401999345	0.0028272838066832145
353.08365909981643	0.002886630168975994
356.18088417963935	0.00294570845094959
359.2781092594623	0.003004514471461041
362.3753343392853	0.003063044142695066
365.4725594191082	0.0031212934708712875
368.5697844989312	0.003179258556888365
371.6670095787542	0.003236935596905341
374.7642346585771	0.0032943208828605844
377.8614597384	0.0033514108029287595
380.958684818223	0.0034082018419163106
384.05590989804597	0.0034646905815960247
387.1531349778689	0.003520873700981276
390.25036005769186	0.003576747976540621
393.34758513751484	0.003632310282353461
396.44481021733776	0.0036875575902075453
399.54203529716074	0.0037424869696391257
402.6392603769837	0.0037970955879166367
405.7364854568066	0.003851380709968811
408.83371053662955	0.003905339698258172
411.93093561645253	0.003958970012600916
415.02816069627545	0.004012269209934196
418.1253857760984	0.0040652349440318866
