0.0	241.30946653850626
3.097225079822949	241.30946653671714
6.194450159645898	162.22289428721638
9.291675239468848	116.48458579078618
12.388900319291796	87.6775421667461
15.486125399114746	68.37063867405456
18.583350478937696	54.803423275305924
21.680575558760644	44.90734582019277
24.777800638583592	37.46820124658173
27.87502571840654	31.735204009548365
30.972250798229492	27.22388047846101
34.06947587805244	23.610261236513317
37.166700957875385	20.671056728090917
40.26392603769833	18.248318737184906
43.36115111752128	16.227769606615514
46.458376197344236	14.525075476267014
49.555601277167185	13.076901712904888
52.65282635699013	11.834937102350915
55.75005143681309	10.761811853106776
58.847276516636036	9.82825331198251
61.944501596459	9.011068356450352
65.04172667628195	8.291688852471115
68.13895175610489	7.655107498291737
71.23617683592785	7.08908874507562
74.3334019157508	6.583576433421773
77.43062699557375	6.130244031866315
80.5278520753967	5.722149552000964
83.62507715521964	5.353468195936943
86.7223022350426	5.019283350532591
89.81952731486555	4.715421816839802
92.9167523946885	4.438322889871711
96.01397747451145	4.184933568184124
99.11120255433441	3.9526240987128514
102.20842763415736	3.7391194688598444
105.30565271398031	3.5424434949991643
108.40287779380327	3.3608729283437793
111.5001028736262	3.1928995783162537
114.59732795344917	3.0371988917647093
117.69455303327211	2.892603760420121
120.79177811309508	2.7580825854950746
123.88900319291801	2.6327208266310484
126.98622827274096	2.515705416712794
130.08345335256394	2.4063115448877137
133.18067843238688	2.30389140528126
136.27790351220983	2.2078645842589553
139.37512859203278	2.117709819088381
142.47235367185573	2.032957908873888
145.5695787516787	1.9531855972537777
148.66680383150162	1.8780102775504997
151.76402891132457	1.8070853963860387
154.86125399114752	1.7400964524132525
157.95847907097047	1.6767575037047295
161.05570415079345	1.6168081112191104
164.15292923061637	1.5600106572113033
167.2501543104393	1.506147986928331
170.3473793902623	1.4550213298037233
173.44460447008524	1.4064484629241691
176.54182954990816	1.3602620850285958
179.63905462973113	1.3163083739023498
182.73627970955408	1.2744457039018768
185.83350478937706	1.234543503613546
188.9307298692	1.1964812364162156
192.02795494902293	1.1601474890644305
195.1251800288459	1.1254391554064327
198.22240510866885	1.092260704055029
201.3196301884918	1.0605235202865186
204.41685526831475	1.0301453136920669
207.5140803481377	1.0010495841793219
210.61130542796064	0.9731651398465285
213.70853050778362	0.9464256610493229
216.80575558760657	0.9207693056705907
219.9029806674295	0.8961383512020213
223.00020574725247	0.8724788697655912
226.0974308270754	0.8497404326553802
229.19465590689836	0.827875841374384
232.2918809867213	0.8068408824853625
235.38910606654426	0.7865941038961466
238.48633114636723	0.7670966104640119
241.58355622619015	0.7483118770357345
244.68078130601313	0.7302055772440122
247.77800638583608	0.7127454265607285
250.875231465659	0.6959010382661956
253.97245654548198	0.6796437911337355
257.06968162530495	0.6639467077530714
260.1669067051279	0.6487843425260305
263.26413178495085	0.6341326784657211
266.36135686477377	0.6199690320171777
269.45858194459674	0.6062719651947522
272.55580702441966	0.5930212044004287
275.65303210424264	0.5801975653487251
278.7502571840656	0.5677828835788049
281.84748226388854	0.5557599500835892
284.9447073437115	0.5441124516297197
288.0419324235345	0.5328249153817312
291.1391575033574	0.5218826574792866
294.23638258318033	0.5112717352482224
297.3336076630033	0.5009789027548737
300.4308327428262	0.49099156943901845
303.5280578226492	0.4812977615841214
306.6252829024722	0.4718860864046294
309.7225079822951	0.46274569854912134
312.8197330621181	0.45386626883535003
315.91695814194105	0.44523795504882524
319.014183221764	0.4368513746507382
322.1114083015869	0.4286975792538719
325.20863338140987	0.4207680307368066
328.3058584612328	0.41305457887733416
331.40308354105576	0.4055494403956476
334.50030862087874	0.3982451793066587
337.59753370070166	0.3911346884888104
340.69475878052464	0.38421117238405955
343.7919838603476	0.37746813075037944
346.88920894017053	0.37089934339423075
349.98643401999345	0.36449885581602803
353.08365909981643	0.3582609657067338
356.18088417963935	0.35218021023838963
359.2781092594623	0.3462513540956803
362.3753343392853	0.3404693781995609
365.4725594191082	0.3348294690775867
368.5697844989312	0.3293270088389038
371.6670095787542	0.3239575657149083
374.7642346585771	0.3187168851293876
377.8614597384	0.3136008812645418
380.958684818223	0.30860562909166195
384.05590989804597	0.3037273568374381
387.1531349778689	0.2989624388588925
390.25036005769186	0.29430738890180336
393.34758513751484	0.28975885371920984
396.44481021733776	0.28531360702818515
399.54203529716074	0.2809685437845386
402.6392603769837	0.2767206747564749
405.7364854568066	0.27256712137950134
408.83371053662955	0.2685051108760467
411.93093561645253	0.26453197162433967
415.02816069627545	0.26064512876210344
418.1253857760984	0.2568421000115579
421.2226108559214	0.25312049171308726
424.3198359357443	0.24947799505573998
427.4170610155673	0.2459123824934749
430.5142860953903	0.2424215043367678
433.61151117521314	0.23900328550983865
436.7087362550361	0.23565572246436647
439.8059613348591	0.23237688024111963
442.903186414682	0.22916488967145543
446.000411494505	0.22601794471113107
449.09763657432796	0.22293429989932492
452.1948616541509	0.21991226793619253
455.29208673397386	0.21695021737267986
458.38931181379684	0.2140465704066876
461.4865368936197	0.2111998007800278
464.5837619734427	0.20840843177093893
467.68098705326565	0.2056710342772286
470.7782121330886	0.20298622498539878
473.87543721291155	0.20035266462137313
476.97266229273447	0.19776905627869668
480.0698873725575	0.19523414382031085
483.1671124523804	0.19274671035022667
486.26433753220334	0.19030557675162393
489.3615626120263	0.18790960028809736
492.45878769184924	0.18555767326495137
495.55601277167216	0.1832487217476155
498.6532378514952	0.18098170433441163
501.7504629313181	0.17875561098105494
504.84768801114103	0.17656946187441072
507.94491309096406	0.1744223063531626
511.042138170787	0.17231322187317225
514.1393632506099	0.1702413130154278
517.2365883304329	0.1682057105345898
520.3338134102559	0.16620557044624634
523.4310384900788	0.1642400731510885
526.5282635699018	0.16230842259430867
529.6254886497246	0.16040984545861267
532.7227137295475	0.15854359038931762
535.8199388093706	0.15670892725008623
538.9171638891935	0.15490514640792083
542.0143889690164	0.15313155804611006
545.1116140488394	0.15138749150388586
548.2088391286624	0.14967229464161114
551.3060642084854	0.14798533323037558
554.4032892883083	0.1463259903649335
