0.0	4.965848851687215
0.0979428567843734	4.965848851353381
0.1958857135687468	1.1290570460618201
0.29382857035312016	0.6065154075427737
0.3917714271374936	0.41289759347266325
0.489714283921867	0.3126225792775819
0.5876571407062404	0.25134117194031175
0.6855999974906137	0.20999841271415726
0.7835428542749872	0.1802087752425608
0.8814857110593605	0.15770933606146736
0.9794285678437338	0.1401044284942509
1.077371424628107	0.12594441562968675
1.1753142814124804	0.11430075946253615
1.2732571381968536	0.10455121620173893
1.3711999949812272	0.09626318156522007
1.4691428517656007	0.08912657244008969
1.5670857085499743	0.08291332795157112
1.6650285653343475	0.07745197746449876
1.7629714221187212	0.07261111802522753
1.8609142789030946	0.06828836087197149
1.958857135687468	0.06440274548564125
2.0567999924718414	0.06088941518059856
2.154742849256215	0.057695804896581306
2.2526857060405883	0.054778862778512946
2.350628562824962	0.05210299262587898
2.448571419609335	0.04963850805418161
2.5465142763937085	0.047360455806057744
2.644457133178082	0.04524770930397739
2.742399989962456	0.04328226270691744
2.8403428467468292	0.04144867556958968
2.938285703531202	0.039733631909473
3.0362285603155756	0.03812558709868972
3.1341714170999495	0.03661448283026694
3.232114273884323	0.035191515326669774
3.3300571306686964	0.033848945540534414
3.4279999874530698	0.03257994273485347
3.525942844237443	0.031378454791430865
3.623885701021817	0.030239100069290398
3.7218285578061905	0.02915707675052721
3.819771414590564	0.028128086463490028
3.9177142713749373	0.027148269629500617
4.015657128159311	0.026214150488421798
4.113599984943685	0.02532259015607507
4.211542841728058	0.024470746379231797
4.309485698512431	0.023656038901361486
4.407428555296804	0.022876119549307575
4.505371412081177	0.02212884630876106
4.603314268865551	0.02141226078333284
4.701257125649925	0.020724568534716572
4.799199982434298	0.02006412188492208
4.897142839218671	0.019429404829754107
4.995085696003044	0.0188190197686636
5.093028552787418	0.018231675802203667
5.190971409571792	0.01766617838646888
5.288914266356165	0.01712142016558304
5.386857123140539	0.016596372829720405
5.4847999799249125	0.01609007986825407
5.5827428367092855	0.015601650106190799
5.680685693493659	0.015130251927694644
5.778628550278032	0.014675108103724372
5.876571407062406	0.014235491152021896
5.97451426384678	0.013810719167224799
6.072457120631153	0.013400152067009443
6.170399977415527	0.013003188207128358
6.2683428341999	0.012619261324172336
6.366285690984273	0.012247837770018649
6.464228547768647	0.01188841400635009
6.56217140455302	0.011540514331452156
6.660114261337394	0.011203688814807036
6.7580571181217675	0.010877511417878115
6.85599997490614	0.010561578281980363
6.953942831690514	0.010255506166313648
7.051885688474887	0.00995893102114238
7.149828545259261	0.009671506682774106
7.247771402043635	0.009392903678454282
7.345714258828008	0.009122808130581587
7.443657115612382	0.00886092075078182
7.541599972396755	0.008606955915378342
7.639542829181128	0.00836064081468075
7.737485685965503	0.008121714669295663
7.835428542749875	0.00788992800735693
7.933371399534249	0.007665041997188449
8.031314256318622	0.007446827830460308
8.129257113102996	0.007235066151386787
8.22719996988737	0.007029546527949671
8.325142826671744	0.006830066961518854
8.423085683456115	0.006636433431589611
8.52102854024049	0.006448459472666993
8.618971397024863	0.006265965780606723
8.716914253809238	0.0060887798459722435
8.81485711059361	0.005916735612192628
8.912799967377984	0.005749673156508342
9.010742824162357	0.00558743839187419
9.10868568094673	0.005429882788153083
9.206628537731104	0.005276863111082557
9.304571394515477	0.005128241177629936
9.402514251299852	0.004983883626473183
9.500457108084223	0.0048436617024540584
9.598399964868598	0.004707451053949559
9.696342821652971	0.0045751315421975825
9.794285678437346	0.00444658706169446
9.892228535221719	0.004321705370856169
9.990171392006092	0.004200377932202405
10.088114248790465	0.004082499761384036
10.18605710557484	0.00396796928443019
10.283999962359212	0.003856688202642049
10.381942819143587	0.003748561364606723
10.479885675927958	0.0036434966448467975
10.577828532712331	0.003541404828659654
10.675771389496706	0.0034421995027358655
10.773714246281079	0.003345796951178095
10.871657103065454	0.0032521160565713264
10.969599959849825	0.003161078205782115
11.0675428166342	0.0030726072001891662
11.165485673418573	0.0029866291700700754
11.263428530202948	0.002903072492889712
11.36137138698732	0.0028218677152546568
11.459314243771693	0.002742947478315464
11.557257100556066	0.0026662464464144693
11.655199957340441	0.0025917012387914897
11.753142814124814	0.002519250364173209
11.851085670909189	0.0024488341580844197
11.94902852769356	0.002380394722730648
12.046971384477935	0.0023138758693121582
12.144914241262308	0.0022492230626389802
12.24285709804668	0.0021863833679254627
12.340799954831056	0.002125305399651054
12.438742811615429	0.002065939272381554
12.536685668399802	0.0020082365534520416
12.634628525184175	0.0019521502174191176
12.73257138196855	0.0018976346021960494
12.830514238752922	0.0018446453667898771
12.928457095537297	0.001793139450564639
13.026399952321668	0.0017430750339595665
13.124342809106043	0.0016944115005954451
13.222285665890416	0.0016471094007063868
13.32022852267479	0.0016011304158379768
13.418171379459164	0.0015564373247562476
13.516114236243537	0.0015129939705151372
13.61405709302791	0.0014707652286330881
13.711999949812283	0.0014297169763322203
13.809942806596657	0.0013898160627961002
13.90788566338103	0.0013510302804045319
14.005828520165403	0.0013133283369060392
14.103771376949776	0.0012766798284908048
14.201714233734151	0.0012410552137287665
14.299657090518524	0.00120642578833941
14.397599947302899	0.001172763660761479
14.49554280408727	0.0011400417284924294
