0.0	0.0011618332734612694
3.0915948264069852	0.001158391145247031
6.1831896528139705	0.0011550271214190643
9.274784479220957	0.0011517392315240078
12.366379305627941	0.0011485255627749417
15.457974132034927	0.001145384258051839
18.549568958441913	0.0011423135139833642
21.6411637848489	0.00113931157910624
24.732758611255882	0.0011363767520985914
27.824353437662868	0.0011335073800838524
30.915948264069854	0.001130701857002023
34.00754309047684	0.0011279586220451982
37.09913791688383	0.0011252761581544695
40.19073274329081	0.0011226529905754392
43.2823275696978	0.0011200876854697169
46.37392239610478	0.0011175788485799259
49.465517222511764	0.0011151251239458347
52.557112048918746	0.0011127251926693826
55.648706875325736	0.0011103777717264454
58.740301701732726	0.0011080816128233263
61.83189652813971	0.0011058355012960215
64.92349135454668	0.0011036382550504333
68.01508618095367	0.0011014887235417752
71.10668100736066	0.0010993857867914992
74.19827583376765	0.001097328354440165
77.28987066017463	0.0010953153648347322
80.38146548658162	0.001093345784148842
83.47306031298861	0.0010914186055347077
86.5646551393956	0.0010895328483053162
89.65624996580257	0.0010876875571456791
92.74784479220956	0.0010858818013519593
95.83943961861654	0.001084114674097325
98.93103444502353	0.001082385291723455
102.0226292714305	0.00108069279305666
105.11422409783749	0.0010790363387476337
108.20581892424448	0.0010774151106338907
111.29741375065147	0.0010758283111239923
114.38900857705845	0.0010742751626026984
117.48060340346545	0.0010727549068562288
120.57219822987244	0.0010712668045168437
123.66379305627942	0.001069810134525995
126.75538788268639	0.0010683841936153333
129.84698270909337	0.0010669882958048785
132.93857753550037	0.0010656217719177043
136.03017236190735	0.0010642839691105035
139.12176718831435	0.0010629742504194338
142.21336201472133	0.001061691994320672
145.30495684112833	0.0010604365943051215
148.3965516675353	0.0010592074584667448
151.48814649394228	0.0010580040091040237
154.57974132034926	0.0010568256823340518
157.67133614675626	0.0010556719277188028
160.76293097316324	0.0010545422079031289
163.85452579957024	0.001053435998264062
166.94612062597722	0.0010523527865710061
170.0377154523842	0.0010512920726564363
173.1293102787912	0.0010502533680967208
176.22090510519817	0.0010492361959027108
179.31249993160515	0.001048240090219747
182.40409475801212	0.0010472645960367564
185.49568958441913	0.0010463092689041156
188.5872844108261	0.0010453736746599755
191.67887923723308	0.0010444573891647566
194.77047406364005	0.0010435599980435275
197.86206889004706	0.0010426810964359982
200.95366371645406	0.0010418202887538693
204.045258542861	0.0010409771884452791
207.136853369268	0.0010401514177661197
210.22844819567499	0.001039342607557976
213.320043022082	0.0010385503970324803
216.41163784848897	0.0010377744335618548
219.50323267489594	0.0010370143724754452
222.59482750130294	0.0010362698768620435
225.68642232770995	0.0010355406173778088
228.7780171541169	0.001034826272059605
231.8696119805239	0.0010341265261435756
234.9612068069309	0.0010334410718887907
238.05280163333788	0.0010327696084057932
241.14439645974488	0.0010321118414899006
244.23599128615186	0.0010314674834590943
247.32758611255883	0.0010308362529963626
250.4191809389658	0.0010302178749963507
253.51077576537278	0.001029612080416183
256.6023705917798	0.0010290186061303265
259.69396541818674	0.0010284371947893681
262.78556024459374	0.0010278675946825881
265.87715507100074	0.0010273095596042058
268.9687498974077	0.0010267628487231901
272.0603447238147	0.0010262272264565239
275.1519395502217	0.0010257024623458132
278.2435343766287	0.001025188330937145
281.33512920303565	0.0010246846116640956
284.42672402944265	0.001024191088733784
287.5183188558496	0.001023707551015898
290.60991368225666	0.0010232337919345853
293.70150850866355	0.0010227696093631374
296.7931033350706	0.0010223148055213765
299.88469816147756	0.0010218691868756717
302.97629298788456	0.0010214325640415037
306.06788781429157	0.0010210047516885014
309.1594826406985	0.0010205855684478876
312.2510774671055	0.0010201748368222532
315.3426722935125	0.0010197723830976029
318.4342671199195	0.0010193780372575985
321.5258619463265	0.0010189916328999448
324.6174567727334	0.0010186130071548527
327.7090515991405	0.0010182420006055214
330.8006464255474	0.0010178784572105859
333.89224125195443	0.0010175222242284694
336.98383607836143	0.001017173152143595
340.0754309047684	0.0010168310945943954
343.16702573117533	0.0010164959083030813
346.2586205575824	0.0010161674530071124
349.35021538398934	0.0010158455913923268
352.44181021039634	0.001015530189027687
355.5334050368033	0.0010152211143015896
358.6249998632103	0.0010149182383597094
361.7165946896173	0.001014621435044324
364.80818951602424	0.001014330580835085
367.8997843424313	0.0010140455547912014
370.99137916883825	0.001013766238494986
374.0829739952452	0.0010134925159967412
377.1745688216522	0.001013224273760941
380.2661636480592	0.0010129614006136763
383.35775847446615	0.001012703787691334
386.4493533008732	0.0010124513283904732
