0.0	-0.20428714034489764
3.097225079822949	-0.2042871403449195
6.194450159645898	-0.20557729750112513
9.291675239468848	-0.20685867983120906
12.388900319291796	-0.20813091396925754
15.486125399114746	-0.20939362528721
18.583350478937696	-0.21064643809059327
21.680575558760644	-0.21188897581849594
24.777800638583592	-0.2131208612476507
27.87502571840654	-0.21434171670048419
30.972250798229492	-0.2155511642569846
34.06947587805244	-0.21674882597022954
37.166700957875385	-0.2179343240854078
40.26392603769833	-0.21910728126216025
43.36115111752128	-0.2202673208000574
46.458376197344236	-0.22141406686702234
49.555601277167185	-0.2225471447305006
52.65282635699013	-0.2236661809911701
55.75005143681309	-0.22477080381897716
58.847276516636036	-0.22586064319127708
61.944501596459	-0.22693533113285103
65.04172667628195	-0.22799450195756338
68.13895175610489	-0.22903779251141795
71.23617683592785	-0.230064842416765
74.3334019157508	-0.2310752943174047
77.43062699557375	-0.2320687941243276
80.5278520753967	-0.2330449912618272
83.62507715521964	-0.2340035389137149
86.7223022350426	-0.23494409426936322
89.81952731486555	-0.23586631876929923
92.9167523946885	-0.23676987835006613
96.01397747451145	-0.23765444368806868
99.11120255433441	-0.23851969044211435
102.20842763415736	-0.23936529949436083
105.30565271398031	-0.24019095718937836
108.40287779380327	-0.24099635557103413
111.5001028736262	-0.2417811926169057
114.59732795344917	-0.24254517246992968
117.69455303327211	-0.24328800566699274
120.79177811309508	-0.24400940936417265
123.88900319291801	-0.24470910755833877
126.98622827274096	-0.2453868313048232
130.08345335256394	-0.24604231893087625
133.18067843238688	-0.24667531624462372
136.27790351220983	-0.24728557673924598
139.37512859203278	-0.24787286179210433
142.47235367185573	-0.2484369408585439
145.5695787516787	-0.24897759166010833
148.66680383150162	-0.24949460036690704
151.76402891132457	-0.2499877617738824
154.86125399114752	-0.25045687947073103
157.95847907097047	-0.25090176600524083
161.05570415079345	-0.2513222430398136
164.15292923061637	-0.2517181415009511
167.2501543104393	-0.2520893017214918
170.3473793902623	-0.2524355735753944
173.44460447008524	-0.2527568166048747
176.54182954990816	-0.253052900139712
179.63905462973113	-0.2533237034085523
182.73627970955408	-0.2535691156420464
185.83350478937706	-0.2537890361676724
188.9307298692	-0.25398337449610364
192.02795494902293	-0.2541520503989962
195.1251800288459	-0.25429499397808014
198.22240510866885	-0.25441214572545406
201.3196301884918	-0.2545034565749929
204.41685526831475	-0.2545688879447935
207.5140803481377	-0.25460841177059484
210.61130542796064	-0.2546220105301237
213.70853050778362	-0.25460967725832867
216.80575558760657	-0.2545714155534815
219.9029806674295	-0.25450723957413496
223.00020574725247	-0.25441717402694286
226.0974308270754	-0.2543012541453601
229.19465590689836	-0.2541595256592539
232.2918809867213	-0.25399204475547216
235.38910606654426	-0.25379887802942597
238.48633114636723	-0.2535801024277596
241.58355622619015	-0.2533358051821911
244.68078130601313	-0.2530660837346224
247.77800638583608	-0.252771045653628
250.875231465659	-0.25245080854244556
253.97245654548198	-0.252105499938603
257.06968162530495	-0.2517352572053285
260.1669067051279	-0.2513402274149019
263.26413178495085	-0.2509205672241157
266.36135686477377	-0.25047644274202724
269.45858194459674	-0.25000802939019096
272.55580702441966	-0.24951551175557202
275.65303210424264	-0.24899908343635083
278.7502571840656	-0.2484589468808373
281.84748226388854	-0.24789531321972275
284.9447073437115	-0.24730840209190486
288.0419324235345	-0.24669844146412923
291.1391575033574	-0.24606566744469768
294.23638258318033	-0.24541032409150076
297.3336076630033	-0.2447326632146369
300.4308327428262	-0.2440329441738875
303.5280578226492	-0.24331143367132096
306.6252829024722	-0.2425684055393041
309.7225079822951	-0.2418041405242022
312.8197330621181	-0.24101892606605377
315.91695814194105	-0.24021305607450677
319.014183221764	-0.23938683070130753
322.1114083015869	-0.23854055610963337
325.20863338140987	-0.23767454424056209
328.3058584612328	-0.23678911257697163
331.40308354105576	-0.23588458390516354
334.50030862087874	-0.2349612860745028
337.59753370070166	-0.2340195517553664
340.69475878052464	-0.23305971819569044
343.7919838603476	-0.2320821269764046
346.88920894017053	-0.23108712376603968
349.98643401999345	-0.2300750580747908
353.08365909981643	-0.22904628300831592
356.18088417963935	-0.2280011550215451
359.2781092594623	-0.2269400336727719
362.3753343392853	-0.22586328137829312
365.4725594191082	-0.22477126316785864
368.5697844989312	-0.22366434644118718
371.6670095787542	-0.22254290072579827
374.7642346585771	-0.22140729743640422
377.8614597384	-0.2202579096361001
380.958684818223	-0.2190951117995822
384.05590989804597	-0.21791927957861912
387.1531349778689	-0.2167307895699918
390.25036005769186	-0.21553001908611205
393.34758513751484	-0.21431734592852048
396.44481021733776	-0.21309314816445796
399.54203529716074	-0.21185780390669576
402.6392603769837	-0.210611691096802
405.7364854568066	-0.20935518729201333
408.83371053662955	-0.20808866945587245
411.93093561645253	-0.20681251375278406
415.02816069627545	-0.20552709534663238
418.1253857760984	-0.20423278820359564
421.2226108559214	-0.2029299648992839
424.3198359357443	-0.201618996430318
427.4170610155673	-0.20030025203045904
430.5142860953903	-0.19897409899138868
433.61151117521314	-0.19764090248823288
436.7087362550361	-0.19630102540991237
439.8059613348591	-0.19495482819439533
442.903186414682	-0.19360266866891906
446.000411494505	-0.19224490189523974
449.09763657432796	-0.1908818800199607
452.1948616541509	-0.18951395212998223
455.29208673397386	-0.1881414641131077
458.38931181379684	-0.18676475852383365
461.4865368936197	-0.1853841744543435
464.5837619734427	-0.18400004741071752
467.68098705326565	-0.18261270919436487
470.7782121330886	-0.18122248778867586
473.87543721291155	-0.1798297072508867
476.97266229273447	-0.1784346876091419
480.0698873725575	-0.17703774476473358
483.1671124523804	-0.17563919039949055
486.26433753220334	-0.1742393318882847
489.3615626120263	-0.17283847221661583
492.45878769184924	-0.17143690990323157
495.55601277167216	-0.170034938927733
498.6532378514952	-0.16863284866311268
501.7504629313181	-0.16723092381316593
504.84768801114103	-0.16582944435471292
507.94491309096406	-0.16442868548456416
511.042138170787	-0.16302891757115823
514.1393632506099	-0.16163040611079707
517.2365883304329	-0.16023341168840047
520.3338134102559	-0.15883818994269805
523.4310384900788	-0.15744499153577426
526.5282635699018	-0.15605406212687903
529.6254886497246	-0.15466564235041397
532.7227137295475	-0.15327996779800207
535.8199388093706	-0.15189726900454614
538.9171638891935	-0.15051777143818004
542.0143889690164	-0.14914169549401435
545.1116140488394	-0.14776925649157716
548.2088391286624	-0.14640066467584908
551.3060642084854	-0.14503612522179057
554.4032892883083	-0.14367583824225866
557.5005143681312	-0.14231999879920973
560.5977394479543	-0.14096879691808403
563.6949645277772	-0.1396224176052675
566.7921896076001	-0.13828104086852627
569.8894146874231	-0.13694484174030894
572.9866397672461	-0.1356139903038122
576.083864847069	-0.1342886517217052
579.181089926892	-0.1329689862674088
582.2783150067149	-0.13165514935882594
585.3755400865377	-0.13034729159442074
588.4727651663608	-0.1290455587915438
591.5699902461837	-0.1277500920269029
594.6672153260066	-0.12646102767907863
597.7644404058296	-0.12517849747298604
600.8616654856526	-0.12390262852618439
603.9588905654755	-0.12263354339693848
607.0561156452985	-0.12137136013393615
610.1533407251214	-0.12011619232756839
613.2505658049444	-0.11886814916267974
616.3477908847674	-0.11762733547269834
619.4450159645902	-0.11639385179505667
622.5422410444131	-0.11516779442781563
625.639466124236	-0.11394925548740666
628.7366912040588	-0.11273832296740785
631.8339162838818	-0.11153508079827261
634.9311413637047	-0.11033960890793057
638.0283664435275	-0.10915198328318299
641.1255915233504	-0.10797227603181635
644.2228166031733	-0.10680055544536017
647.3200416829961	-0.10563688606241682
650.417266762819	-0.10448132873249331
653.514491842642	-0.1033339406802669
656.6117169224649	-0.10219477557021837
659.7089420022877	-0.10106388357156915
662.8061670821106	-0.09994131142345995
665.9033921619335	-0.09882710250031121
669.0006172417563	-0.09772129687730716
672.0978423215793	-0.09662393139594766
675.1950674014022	-0.0955350397296138
678.292292481225	-0.09445465244909527
681.3895175610479	-0.09338279708802957
684.4867426408708	-0.09231949820820481
687.5839677206936	-0.09126477746468027
690.6811928005166	-0.09021865367068016
693.7784178803395	-0.0891811428622185
696.8756429601623	-0.0881522583624145
699.9728680399852	-0.08713201084545985
703.0700931198081	-0.08612040840020097
706.167318199631	-0.08511745659330128
709.2645432794538	-0.08412315853195
712.3617683592768	-0.08313751492608588
715.4589934390997	-0.08216052415010595
718.5562185189225	-0.0811921823040308
721.6534435987454	-0.0802324832740998
724.7506686785682	-0.07928141879277097
727.8478937583911	-0.07833897849810188
730.9451188382141	-0.07740514999248954
734.0423439180369	-0.07647991890074826
737.1395689978598	-0.07556326892750652
740.2367940776826	-0.07465518191390472
743.3340191575055	-0.07375563789357735
746.4312442373284	-0.07286461514790413
749.5284693171512	-0.07198209026051629
752.6256943969742	-0.07110803817104505
755.7229194767971	-0.07024243222810074
758.8201445566199	-0.06938524424147206
761.9173696364428	-0.06853644453353616
765.0145947162657	-0.06769600198987119
768.1118197960885	-0.06686388410906413
771.2090448759114	-0.06604005705170757
774.3062699557344	-0.06522448568858018
777.4034950355572	-0.06441713364800652
780.5007201153801	-0.06361796336239262
783.597945195203	-0.06282693611393475
786.6951702750258	-0.06204401207949966
789.7923953548487	-0.06126915037467504
792.8896204346717	-0.060502309096990184
795.9868455144946	-0.059743445368307065
799.0840705943174	-0.058992515376383184
802.1812956741403	-0.05824947441560781
805.2785207539632	-0.05751427692691412
808.375745833786	-0.05678687653687023
811.472970913609	-0.05606722609595269
814.5701959934319	-0.05535527771600658
817.6674210732547	-0.05465098280689685
820.7646461530776	-0.053954292112355966
823.8618712329005	-0.0532651557450335
826.9590963127233	-0.05258352322075361
830.0563213925462	-0.05190934349198682
833.1535464723692	-0.05124256498054298
836.250771552192	-0.05058313560949237
839.3479966320149	-0.049931002834322634
842.4452217118378	-0.049286113673339176
845.5424467916607	-0.04864841473731719
848.6396718714835	-0.04801785225841364
851.7368969513064	-0.047394372118347815
854.8341220311294	-0.046777919875859275
857.9313471109522	-0.046168440793452226
861.0285721907751	-0.04556587986343561
864.125797270598	-0.04497018183326825
867.2230223504208	-0.044381291230218695
870.3202474302437	-0.04379915238534942
873.4174725100667	-0.043223709456835284
876.5146975898895	-0.04265490645262614
879.6119226697124	-0.04209268725246369
882.7091477495353	-0.041536995629262746
885.8063728293581	-0.04098777526986697
888.903597909181	-0.040444969795189606
892.000822989004	-0.03990852277974922
895.0980480688269	-0.039378377770611046
898.1952731486497	-0.03885447830574418
901.2924982284726	-0.038336767931804974
904.3897233082955	-0.03782519022135717
907.4869483881183	-0.037319688789538945
910.5841734679412	-0.03682020731018742
913.6813985477642	-0.03632668953143084
916.778623627587	-0.03583907929075881
919.8758487074099	-0.03535732052958079
922.9730737872328	-0.034881357307283124
926.0702988670556	-0.034411133814794735
929.1675239468785	-0.03394659438767158
932.2647490267015	-0.03348768351870992
935.3619741065244	-0.03303434587009837
938.4591991863472	-0.03258652628511859
941.5564242661701	-0.03214416979940445
944.653649345993	-0.03170722165176933
947.7508744258158	-0.0312756272946112
950.8480995056387	-0.030849332403905076
953.9453245854615	-0.030428282888792138
957.0425496652845	-0.030012424900774912
960.1397747451074	-0.029601704842527735
963.2369998249303	-0.029196069376331558
966.3342249047532	-0.028795465432142116
969.4314499845761	-0.028399840215300315
972.5286750643988	-0.02800914121389359
975.6259001442218	-0.027623316205776908
978.7231252240447	-0.027242313265261858
981.8203503038676	-0.026866080769482308
984.9175753836905	-0.02649456740444482
988.0148004635134	-0.026127722170772024
991.1120255433361	-0.02576549438914692
994.209250623159	-0.025407833705466024
997.306475702982	-0.025054690095709133
1000.4037007828049	-0.024706013870533287
1003.5009258626277	-0.024361755679598498
1006.5981509424506	-0.024021866515632567
1009.6953760222735	-0.023686297718242277
1012.7926011020963	-0.023355000977478033
1015.8898261819191	-0.02302792833715898
1018.9870512617421	-0.02270503219796544
1022.084276341565	-0.022386265320305375
1025.181501421388	-0.022071580826961545
1028.278726501211	-0.021760932205525736
1031.3759515810336	-0.021454273310626517
1034.4731766608566	-0.021151558365956665
1037.5704017406795	-0.02085274196610639
1040.6676268205024	-0.020557779078208348
1043.7648519003253	-0.02026662504340026
1046.8620769801482	-0.019979235578110884
1049.959302059971	-0.019695566775174964
1053.0565271397938	-0.019415575104782593
1056.1537522196168	-0.01913921741526843
1059.2509772994397	-0.018866450933745966
1062.3482023792626	-0.018597233266591986
1065.4454274590855	-0.01833152239978629
1068.5426525389084	-0.018069276699111517
1071.6398776187311	-0.017810454910217915
1074.737102698554	-0.017555016158557722
1077.834327778377	-0.017302919949193758
1080.9315528582	-0.017054126166486654
1084.0287779380228	-0.016808595073665115
1087.1260030178457	-0.01656628731228348
1090.2232280976684	-0.016327163901570706
1093.3204531774913	-0.016091186237674863
1096.4176782573143	-0.01585831609280705
1099.5149033371372	-0.015628515614288654
1102.61212841696	-0.015401747323505629
1105.709353496783	-0.01517797411477355
1108.806578576606	-0.01495715925411693
1111.9038036564286	-0.014739266377966334
1115.0010287362516	-0.01452425949177666
1118.0982538160745	-0.014312102968569882
1121.1954788958974	-0.014102761547405484
1124.2927039757203	-0.01389620033178169
1127.389929055543	-0.013692384787970564
1130.487154135366	-0.013491280743289912
1133.5843792151888	-0.013292854384314884
1136.6816042950118	-0.013097072255032073
1139.7788293748345	-0.012903901254938838
1142.8760544546574	-0.012713308637090491
1145.9732795344803	-0.012525262006097933
1149.0705046143032	-0.012339729316078234
1152.1677296941261	-0.012156678868560568
1155.2649547739488	-0.011976079310349908
1158.3621798537717	-0.011797899631350719
1161.4594049335947	-0.011622109162352902
1164.5566300134176	-0.01144867757278214
1167.6538550932405	-0.011277574868416743
1170.7510801730632	-0.011108771389073006
1173.8483052528861	-0.010942237806261077
1176.945530332709	-0.010777945120813212
1180.042755412532	-0.010615864660486292
1183.1399804923549	-0.010455968077540382
1186.2372055721778	-0.010298227346295069
1189.3344306520005	-0.010142614760665273
1192.4316557318234	-0.009989102931678134
1195.5288808116463	-0.009837664784972576
1198.6261058914693	-0.009688273558283065
1201.7233309712922	-0.009540902798909028
1204.820556051115	-0.009395526361171368
1207.917781130938	-0.009252118403857455
1211.0150062107607	-0.00911065338765591
1214.1122312905836	-0.008971106072582507
1217.2094563704065	-0.008833451515398383
1220.3066814502295	-0.008697665067021802
1223.4039065300524	-0.008563722369934613
1226.5011316098753	-0.008431599355584529
1229.598356689698	-0.008301272241784279
1232.695581769521	-0.008172717530108713
1235.7928068493438	-0.008045912003290839
1238.8900319291668	-0.007920832722617744
1241.9872570089897	-0.0077974570253273685
1245.0844820888126	-0.007675762522006987
1248.1817071686355	-0.007555727093994283
1251.2789322484584	-0.007437328890781834
1254.3761573282814	-0.0073205463274258085
1257.4733824081043	-0.0072053580819596355
1260.5706074879272	-0.007091743092813379
1263.6678325677499	-0.006979680556239531
1266.7650576475728	-0.006869149923745892
1269.8622827273957	-0.006760130899536183
1272.9595078072186	-0.006652603437959027
1276.0567328870416	-0.00654654774096587
1279.1539579668645	-0.006441944255578437
1282.2511830466872	-0.006338773671366241
1285.34840812651	-0.006237016917934693
1288.445633206333	-0.00613665516242428
1291.542858286156	-0.00603766980702131
1294.6400833659789	-0.005940042486480659
1297.7373084458018	-0.005843755065660963
1300.8345335256247	-0.0057487896370726505
1303.9317586054474	-0.005655128518439219
1307.0289836852703	-0.005562754250272112
1310.1262087650932	-0.005471649593459556
1313.2234338449161	-0.005381797526869693
1316.320658924739	-0.005293181244968305
1319.417884004562	-0.005205784155451453
1322.5151090843847	-0.005119589876893284
1325.6123341642076	-0.005034582236409295
1328.7095592440305	-0.004950745267335286
1331.8067843238534	-0.004868063206922241
1334.9040094036764	-0.0047865204940473515
1338.0012344834993	-0.004706101766941395
1341.098459563322	-0.00462679186093265
1344.195684643145	-0.004548575806207529
1347.2929097229678	-0.004471438825588093
1350.3901348027907	-0.0043953663323266
1353.4873598826136	-0.004320343927917223
1356.5845849624366	-0.00424635739992507
1359.6818100422595	-0.004173392719832622
1362.7790351220822	-0.004101436040903694
1365.876260201905	-0.00403047369606501
1368.973485281728	-0.003960492195805488
1372.070710361551	-0.0038914782260932954
1375.1679354413739	-0.00382341864631076
1378.2651605211968	-0.00375630048720717
1381.3623856010195	-0.0036901109488695328
1384.4596106808424	-0.003624837398711318
1387.5568357606653	-0.0035604673694792244
1390.6540608404882	-0.003496988557277988
1393.7512859203111	-0.0034343888196132523
1396.848511000134	-0.003372656173452507
1399.945736079957	-0.0033117787933040987
1403.0429611597797	-0.003251745009314306
1406.1401862396026	-0.0031925433053824706
1409.2374113194255	-0.003134162317294164
1412.3346363992484	-0.0030765908308723697
1415.4318614790714	-0.00301981778014665
1418.5290865588943	-0.00296383224554026
1421.626311638717	-0.002908623452075173
1424.72353671854	-0.002854180767594969
1427.8207617983628	-0.0028004937010055416
1430.9179868781857	-0.002747551900533561
1434.0152119580086	-0.002695345152002639
1437.1124370378316	-0.0026438633771271344
1440.2096621176545	-0.002593096631823528
1443.3068871974772	-0.002543035104539296
1446.4041122773	-0.0024936691145992103
1449.501337357123	-0.002444989110568986
1452.598562436946	-0.0023969856686361923
1455.6957875167689	-0.0023496494910083443
1458.7930125965918	-0.002302971404328089
1461.8902376764145	-0.00225694235810539
1464.9874627562374	-0.002211553423166625
1468.0846878360603	-0.00216679579012049
1471.1819129158832	-0.002122660767840623
1474.2791379957062	-0.002079139781964836
1477.376363075529	-0.002036224373410861
1480.4735881553518	-0.0019939061969084975
1483.5708132351747	-0.0019521770195480605
1486.6680383149976	-0.001911028719345016
1489.7652633948205	-0.001870453283820696
1492.8624884746434	-0.0018304428085989784
1495.9597135544664	-0.0017909894960188217
1499.0569386342893	-0.001752085653762535
1502.154163714112	-0.0017137236934996703
1505.251388793935	-0.0016758961295464184
1508.3486138737578	-0.0016385955775403888
1511.4458389535807	-0.0016018147531306564
1514.5430640334037	-0.00156554647068295
1517.6402891132266	-0.001529783641999866
1520.7375141930493	-0.0014945192750559816
1523.8347392728722	-0.0014597464727477449
1526.931964352695	-0.0014254584316580202
1530.029189432518	-0.0013916484408351617
1533.126414512341	-0.0013583098805864929
1536.2236395921639	-0.001325436221286065
1539.3208646719868	-0.0012930210221965698
1542.4180897518095	-0.001261057930305282
1545.5153148316324	-0.001229540679173902
1548.6125399114553	-0.0011984630878021766
1551.7097649912782	-0.001167819059505169
1554.8069900711012	-0.0011376025808040523
1557.904215150924	-0.0011078077203302995
1561.0014402307468	-0.0010784286277431448
1564.0986653105697	-0.0010494595326601887
1567.1958903903926	-0.0010208947436010222
1570.2931154702155	-0.0009927286469437406
1573.3903405500384	-0.000964955705894226
1576.4875656298614	-0.0009375704594680687
1579.584790709684	-0.0009105675214850044
1582.682015789507	-0.0008839415795757408
1585.77924086933	-0.0008576873942010502
1588.8764659491528	-0.0008317997976830028
1591.9736910289757	-0.0008062736932482178
1595.0709161087987	-0.000781104054083007
1598.1681411886216	-0.0007562859224002905
1601.2653662684443	-0.0007318144085181597
1604.3625913482672	-0.0007076846899499671
1607.45981642809	-0.0006838920105058209
1610.557041507913	-0.0006604316794053635
1613.654266587736	-0.0006372990704017142
1616.7514916675589	-0.0006144896209164559
1619.8487167473816	-0.0005919988311855471
1622.9459418272045	-0.000569822263416041
1626.0431669070274	-0.0005479555409534938
1629.1403919868503	-0.0005263943474599456
1632.2376170666732	-0.000505134426102357
1635.3348421464962	-0.0004841715787513873
1638.432067226319	-0.0004635016651903975
1641.5292923061418	-0.0004431206023345663
1644.6265173859647	-0.0004230243634600039
1647.7237424657876	-0.0004032089774427526
1650.8209675456105	-0.000383670528007562
1653.9181926254332	-0.00036440515298632743
1657.0154177052561	-0.00034540904358608263
1660.112642785079	-0.00032667844366643666
1663.209867864902	-0.00030820964902634676
1666.307092944725	-0.00028999900670011994
1669.4043180245476	-0.0002720429142625362
