0.0	0.0011616985453463296
3.0977780160597996	0.0011582435988043349
6.195556032119599	0.0011548674003075748
9.293334048179398	0.001151567971765551
12.391112064239199	0.001148343393035062
15.488890080298997	0.001145191799892854
18.586668096358796	0.0011421113820906665
21.6844461124186	0.0011391003814888512
24.782224128478397	0.0011361570902649486
27.880002144538192	0.0011332798491937887
30.977780160597995	0.0011304670459958645
34.07555817665779	0.0011277171137508949
37.17333619271759	0.0011250285293736518
40.27111420877739	0.0011223998121492756
43.3688922248372	0.0011198295223254426
46.46667024089699	0.0011173162597588873
49.564448256956794	0.0011148586626138993
52.66222627301659	0.0011124554061105404
55.760004289076385	0.0011101052013204364
58.85778230513619	0.0011078067940081021
61.95556032119599	0.0011055589635158678
65.05333833725578	0.0011033605216905528
68.15111635331559	0.0011012103118501397
71.24889436937539	0.0010991072077887719
74.34667238543518	0.0010970501128184898
77.44445040149499	0.0010950379588461874
80.54222841755478	0.001093069705484345
83.64000643361459	0.0010911443391941607
86.7377844496744	0.0010892608724597766
89.83556246573417	0.0010874183429923359
92.93334048179398	0.001085615812962687
96.03111849785378	0.0010838523682615891
99.12889651391359	0.00108212711778633
102.22667452997338	0.0010804391927527234
105.32445254603319	0.001078787746031478
108.42223056209299	0.0010771719515080044
111.52000857815277	0.0010755910034647373
114.61778659421257	0.0010740441159851099
117.71556461027238	0.001072530522378348
120.81334262633217	0.0010710494746242816
123.91112064239198	0.0010696002428374173
127.00889865845178	0.0010681821147495323
130.10667667451156	0.0010667943952100912
133.20445469057137	0.0010654364057038131
136.30223270663117	0.0010641074838847423
139.40001072269098	0.0010628069831261984
142.49778873875078	0.0010615342720860152
145.5955667548106	0.001060288734286493
148.69334477087037	0.0010590697677085174
151.79112278693017	0.0010578767843993054
154.88890080298998	0.0010567092100932894
157.98667881904979	0.0010555664838456278
161.08445683510956	0.001054448057677888
164.18223485116937	0.0010533533962354365
167.28001286722917	0.0010522819764561102
170.37779088328898	0.0010512332872497404
173.4755688993488	0.001050206829188127
176.5733469154086	0.0010492021142050722
179.67112493146834	0.0010482186653061028
182.76890294752815	0.0010472560162875072
185.86668096358795	0.0010463137114643513
188.96445897964776	0.001045391305407125
192.06223699570756	0.0010444883626867028
195.16001501176737	0.0010436044576273016
198.25779302782718	0.0010427391740671342
201.35557104388698	0.0010418921051264683
204.45334905994676	0.0010410628529828147
207.55112707600657	0.0010402510286529633
210.64890509206637	0.0010394562517816227
213.74668310812618	0.0010386781504363978
216.84446112418598	0.0010379163609088745
219.94223914024576	0.0010371705275215705
223.04001715630554	0.0010364403024405386
226.13779517236534	0.0010357253454933947
229.23557318842515	0.0010350253239925736
232.33335120448496	0.0010343399125636095
235.43112922054476	0.001033668792978245
238.52890723660454	0.0010330116539921934
241.62668525266434	0.0010323681911873707
244.72446326872415	0.0010317381068184288
247.82224128478396	0.0010311211096634275
250.92001930084376	0.0010305169148784887
254.01779731690357	0.0010299252438562845
257.1155753329634	0.0010293458240882103
260.2133533490231	0.0010287783890301132
263.31113136508293	0.0010282226779714334
266.40890938114273	0.0010276784359076442
269.50668739720254	0.001027145413415862
272.60446541326235	0.001026623366533512
275.70224342932215	0.0010261120566399426
278.80002144538196	0.0010256112503408802
281.89779946144176	0.0010251207193556276
284.99557747750157	0.001024640240406905
288.0933554935614	0.0010241695951132474
291.1911335096212	0.0010237085698838692
294.288911525681	0.001023256955815915
297.38668954174074	0.0010228145485940128
300.48446755780054	0.0010223811483920623
303.58224557386035	0.0010219565597771804
306.68002358992015	0.0010215405916157395
309.77780160597996	0.0010211330569814326
312.87557962203977	0.0010207337730653069
315.97335763809957	0.0010203425610877024
319.0711356541594	0.0010199592462120433
322.1689136702191	0.001019583657460434
325.26669168627893	0.0010192156276310007
328.36446970233874	0.001018854993216937
331.46224771839854	0.0010185015943272098
334.56002573445835	0.0010181552746088777
337.65780375051816	0.0010178158811709865
340.75558176657796	0.001017483264509998
343.85335978263777	0.0010171572784367202
346.9511377986976	0.0010168377800047017
350.0489158147574	0.0010165246294400545
353.1466938308172	0.0010162176900726805
356.244471846877	0.001015916828268861
359.3422498629367	0.001015621913365193
362.4400278789965	0.0010153328176038313
365.5378058950563	0.001015049416069021
368.6355839111161	0.0010147715866248902
371.7333619271759	0.0010144992098544744
374.8311399432357	0.0010142321689999606
377.9289179592955	0.0010139703499041151
381.0266959753553	0.001013713640952886
384.12447399141513	0.0010134619330191491
