0.0	82.23352031333636
3.097225079822949	82.23352031298035
6.194450159645898	64.59858356226042
9.291675239468848	52.08230244473464
12.388900319291796	42.8796652591645
15.486125399114746	35.91642490404808
18.583350478937696	30.520828208535857
21.680575558760644	26.25533604800085
24.777800638583592	22.82505098366627
27.87502571840654	20.02534678064255
30.972250798229492	17.710630679689167
34.06947587805244	15.775026165434468
37.166700957875385	14.140047344595132
40.26392603769833	12.746515662714481
43.36115111752128	11.549128705146687
46.458376197344236	10.51273132725566
49.555601277167185	9.609705544907541
52.65282635699013	8.81811139504962
55.75005143681309	8.120341613856459
58.847276516636036	7.502134023458944
61.944501596459	6.9518369181409145
65.04172667628195	6.45985600218514
68.13895175610489	6.018233354639801
71.23617683592785	5.6203235921302355
74.3334019157508	5.260542406406906
77.43062699557375	4.934169564174356
80.5278520753967	4.63719329413105
83.62507715521964	4.366186414399843
86.7223022350426	4.118207011363718
89.81952731486555	3.8907182621636767
92.9167523946885	3.6815232971420295
96.01397747451145	3.488711962284355
99.11120255433441	3.3106170603989633
102.20842763415736	3.1457781902269826
105.30565271398031	2.992911712341048
108.40287779380327	2.850885683557732
111.5001028736262	2.718698842235551
114.59732795344917	2.5954629131801017
117.69455303327211	2.480387646108881
120.79177811309508	2.372768115504993
123.88900319291801	2.2719738994998
126.98622827274096	2.1774398266480453
130.08345335256394	2.0886580362407123
133.18067843238688	2.0051711432979036
136.27790351220983	1.926566336015122
139.37512859203278	1.852470263065613
142.47235367185573	1.7825445922334173
145.5695787516787	1.7164821414918872
148.66680383150162	1.6540034997319604
151.76402891132457	1.5948540675769574
154.86125399114752	1.538801459644389
157.95847907097047	1.4856332186657377
161.05570415079345	1.4351547993997853
164.15292923061637	1.3871877865520956
167.2501543104393	1.3415683161665224
170.3473793902623	1.298145674364839
173.44460447008524	1.256781051024229
176.54182954990816	1.2173464291185863
179.63905462973113	1.1797235931055887
182.73627970955408	1.1438032419970017
185.83350478937706	1.1094841946700646
188.9307298692	1.0766726766171015
192.02795494902293	1.0452816787332624
195.1251800288459	1.0152303799455629
198.22240510866885	0.9864436265209183
201.3196301884918	0.9588514617823255
204.41685526831475	0.9323887007322051
207.5140803481377	0.906994544748174
210.61130542796064	0.882612232094307
213.70853050778362	0.8591887204930213
216.80575558760657	0.836674398439845
219.9029806674295	0.8150228223246402
223.00020574725247	0.7941904767560828
226.0974308270754	0.7741365557779378
229.19465590689836	0.7548227629215236
232.2918809867213	0.7362131282635331
235.38910606654426	0.7182738408561703
238.48633114636723	0.7009730950708891
241.58355622619015	0.6842809495509217
244.68078130601313	0.6681691976038426
247.77800638583608	0.6526112479858995
250.875231465659	0.6375820151366749
253.97245654548198	0.6230578180175208
257.06968162530495	0.609016286791573
260.1669067051279	0.595436276658284
263.26413178495085	0.5822977882223994
266.36135686477377	0.569581893837116
269.45858194459674	0.5572706694146256
272.55580702441966	0.5453471312451074
275.65303210424264	0.5337951774081204
278.7502571840656	0.5225995333988287
281.84748226388854	0.5117457016260576
284.9447073437115	0.5012199144702676
288.0419324235345	0.49100909061751635
291.1391575033574	0.48110079441070525
294.23638258318033	0.47148319798216587
297.3336076630033	0.46214504595219624
300.4308327428262	0.45307562249674194
303.5280578226492	0.44426472060423805
306.6252829024722	0.4357026133568648
309.7225079822951	0.427380027085288
312.8197330621181	0.4192881162584975
315.91695814194105	0.41141843998175104
319.014183221764	0.4037629399859929
322.1114083015869	0.39631392000154686
325.20863338140987	0.389064026417475
328.3058584612328	0.3820062301358247
331.40308354105576	0.3751338095371358
334.50030862087874	0.36844033448010644
337.59753370070166	0.36191965126428133
340.69475878052464	0.35556586849008687
343.7919838603476	0.3493733437555307
346.88920894017053	0.3433366711334632
349.98643401999345	0.3374506693774945
353.08365909981643	0.3317103708085115
356.18088417963935	0.32611101083727684
359.2781092594623	0.3206480180818397
362.3753343392853	0.31531700504147736
365.4725594191082	0.31011375929163587
368.5697844989312	0.3050342351668692
371.6670095787542	0.3000745459011111
374.7642346585771	0.2952309561967627
377.8614597384	0.29049987519606596
380.958684818223	0.28587784983006354
384.05590989804597	0.2813615585221403
387.1531349778689	0.2769478052247054
390.25036005769186	0.2726335137690221
393.34758513751484	0.26841572250953205
396.44481021733776	0.26429157924526137
399.54203529716074	0.26025833640204604
402.6392603769837	0.25631334646037984
405.7364854568066	0.25245405761467676
408.83371053662955	0.24867800965065812
411.93093561645253	0.24498283002842702
415.02816069627545	0.24136623015958492
418.1253857760984	0.23782600186748137
421.2226108559214	0.23436001402037382
424.3198359357443	0.2309662093279109
427.4170610155673	0.22764260129194747
430.5142860953903	0.22438727130325195
433.61151117521314	0.22119836587618297
436.7087362550361	0.21807409401389216
439.8059613348591	0.2150127246970598
442.903186414682	0.2120125844895875
446.000411494505	0.20907205525506448
449.09763657432796	0.20618957197818824
452.1948616541509	0.20336362068566316
455.29208673397386	0.20059273646141912
458.38931181379684	0.19787550155129144
461.4865368936197	0.1952105435525836
464.5837619734427	0.1925965336841954
467.68098705326565	0.19003218513324527
470.7782121330886	0.18751625147434517
473.87543721291155	0.18504752515790251
476.97266229273447	0.18262483606402535
480.0698873725575	0.18024705011879716
483.1671124523804	0.1779130679698661
486.26433753220334	0.17562182371846038
489.3615626120263	0.17337228370509897
492.45878769184924	0.17116344534641478
495.55601277167216	0.16899433602064598
498.6532378514952	0.16686401199948228
501.7504629313181	0.16477155742407565
504.84768801114103	0.16271608332314086
507.94491309096406	0.1606967266711802
511.042138170787	0.1587126494849695
514.1393632506099	0.15676303795653881
517.2365883304329	0.1548471016209735
520.3338134102559	0.15296407255744582
523.4310384900788	0.15111320462196967
526.5282635699018	0.14929377271044705
529.6254886497246	0.14750507205064686
532.7227137295475	0.14574641752182538
535.8199388093706	0.1440171430007619
538.9171638891935	0.1423166007330439
542.0143889690164	0.14064416072849364
545.1116140488394	0.13899921017968292
548.2088391286624	0.13738115290253322
551.3060642084854	0.1357894087980482
554.4032892883083	0.13422341333427107
557.5005143681312	0.13268261704760254
560.5977394479543	0.13116648506265755
563.6949645277772	0.1296744966298766
566.7921896076001	0.1282061446801458
569.8894146874231	0.12676093539571406
572.9866397672461	0.12533838779672957
576.083864847069	0.12393803334274915
579.181089926892	0.12255941554860394
582.2783150067149	0.12120208961403334
585.3755400865377	0.11986562206652616
588.4727651663608	0.11854959041683348
591.5699902461837	0.11725358282664182
594.6672153260066	0.1159771977879188
597.7644404058296	0.11472004381346484
600.8616654856526	0.11348173913822567
603.9588905654755	0.11226191143094004
607.0561156452985	0.11106019751571615
610.1533407251214	0.1098762431031476
613.2505658049444	0.1087097025305976
616.3477908847674	0.10756023851129552
619.4450159645902	0.106427521891906
622.5422410444131	0.105311231418245
625.639466124236	0.1042110535088315
628.7366912040588	0.10312668203597679
631.8339162838818	0.10205781811412591
634.9311413637047	0.10100416989517802
638.0283664435275	0.09996545237052386
641.1255915233504	0.0989413871795497
644.2228166031733	0.09793170242436731
647.3200416829961	0.09693613249053987
650.417266762819	0.09595441787358287
653.514491842642	0.09498630501102863
656.6117169224649	0.09403154611985118
659.7089420022877	0.09308989903905705
662.8061670821106	0.09216112707725525
665.9033921619335	0.091244998865027
669.0006172417563	0.09034128821192357
672.0978423215793	0.0894497739679269
675.1950674014022	0.08857023988921478
678.292292481225	0.08770247450807814
681.3895175610479	0.08684627100684453
684.4867426408708	0.08600142709566738
687.5839677206936	0.08516774489404604
690.6811928005166	0.0843450308159471
693.7784178803395	0.08353309545840253
696.8756429601623	0.08273175349346457
699.9728680399852	0.08194082356340272
703.0700931198081	0.08116012817903182
706.167318199631	0.0803894936210647
709.2645432794538	0.07962874984438743
712.3617683592768	0.07887773038515809
715.4589934390997	0.07813627227063469
718.5562185189225	0.07740421593164082
721.6534435987454	0.07668140511758123
724.7506686785682	0.07596768681392284
727.8478937583911	0.07526291116205971
730.9451188382141	0.07456693138148375
734.0423439180369	0.07387960369418534
737.1395689978598	0.07320078725121154
740.2367940776826	0.07253034406131154
743.3340191575055	0.07186813892160179
746.4312442373284	0.07121403935018607
749.5284693171512	0.0705679155206673
752.6256943969742	0.06992964019849106
755.7229194767971	0.06929908867906219
758.8201445566199	0.06867613872757847
761.9173696364428	0.06806067052052697
765.0145947162657	0.06745256658879092
768.1118197960885	0.06685171176231652
771.2090448759114	0.06625799311629106
774.3062699557344	0.06567129991878533
777.4034950355572	0.06509152357981497
780.5007201153801	0.06451855760177705
783.597945195203	0.06395229753121946
786.6951702750258	0.0633926409119025
789.7923953548487	0.06283948723911306
792.8896204346717	0.06229273791519353
795.9868455144946	0.0617522962062485
799.0840705943174	0.06121806719999383
802.1812956741403	0.06068995776471372
805.2785207539632	0.06016787650929273
808.375745833786	0.05965173374429052
811.472970913609	0.05914144144402845
814.5701959934319	0.05863691320965813
817.6674210732547	0.058138064233182817
820.7646461530776	0.05764481126240382
823.8618712329005	0.05715707256676472
826.9590963127233	0.05667476790406733
830.0563213925462	0.05619781848803391
833.1535464723692	0.05572614695669132
836.250771552192	0.05525967734155325
839.3479966320149	0.05479833503757765
842.4452217118378	0.05434204677387715
845.5424467916607	0.05389074058516094
848.6396718714835	0.05344434578388744
851.7368969513064	0.053002792933107376
854.8341220311294	0.05256601381997803
857.9313471109522	0.05213394142992959
861.0285721907751	0.051706509921465395
864.125797270598	0.05128365460157836
867.2230223504208	0.0508653119017664
870.3202474302437	0.05045141935463024
873.4174725100667	0.050041915571037494
876.5146975898895	0.049636740217837476
879.6119226697124	0.049235833996111485
882.7091477495353	0.04883913861994405
885.8063728293581	0.04844659679570083
888.903597909181	0.04805815220179946
892.000822989004	0.04767374946895988
895.0980480688269	0.0472933341609214
898.1952731486497	0.04691685275561371
901.2924982284726	0.04654425262676983
904.3897233082955	0.04617548202596909
907.4869483881183	0.04581049006509877
910.5841734679412	0.04544922669922317
913.6813985477642	0.04509164270984946
916.778623627587	0.044737689688579725
919.8758487074099	0.04438732002113914
922.9730737872328	0.04404048687177035
926.0702988670556	0.04369714416798453
929.1675239468785	0.04335724658565988
932.2647490267015	0.0430207495344784
935.3619741065244	0.042687609143692386
938.4591991863472	0.04235778224821196
941.5564242661701	0.04203122637500553
944.653649345993	0.041707899729805084
947.7508744258158	0.04138776118410854
950.8480995056387	0.04107077026247164
953.9453245854615	0.04075688713008195
957.0425496652845	0.04044607258060796
960.1397747451074	0.040138288024316196
963.2369998249303	0.03983349547644977
966.3342249047532	0.039531657545861666
969.4314499845761	0.03923273742389648
972.5286750643988	0.03893669887351445
975.6259001442218	0.03864350621865169
978.7231252240447	0.03835312433381084
981.8203503038676	0.03806551863387644
984.9175753836905	0.03778065506414941
988.0148004635134	0.03749850009059547
991.1120255433361	0.03721902069030205
994.209250623159	0.03694218434213872
997.306475702982	0.03666795901761621
1000.4037007828049	0.036396313171939115
1003.5009258626277	0.036127215735247784
1006.5981509424506	0.03586063610404458
1009.6953760222735	0.03559654413280035
1012.7926011020963	0.03533491012573661
1015.8898261819191	0.035075704828779364
1018.9870512617421	0.03481889942168034
1022.084276341565	0.034564465510301866
1025.181501421388	0.034312375119061336
1028.278726501211	0.03406260068353159
1031.3759515810336	0.033815115043193546
1034.4731766608566	0.03356989143433747
1037.5704017406795	0.03332690348310947
1040.6676268205024	0.03308612519869973
1043.7648519003253	0.03284753096666937
1046.8620769801482	0.03261109554241248
1049.959302059971	0.03237679404475043
1053.0565271397938	0.03214460194965525
1056.1537522196168	0.0319144950840992
1059.2509772994397	0.03168644962002764
1062.3482023792626	0.03146044206845229
1065.4454274590855	0.03123644927366229
1068.5426525389084	0.031014448407550254
1071.6398776187311	0.03079441696405076
1074.737102698554	0.030576332753688776
1077.834327778377	0.03036017389823547
1080.9315528582	0.03014591882546906
1084.0287779380228	0.02993354626403831
1087.1260030178457	0.029723035238426423
1090.2232280976684	0.029514365064013018
1093.3204531774913	0.029307515342232103
1096.4176782573143	0.029102465955823876
1099.5149033371372	0.028899197064178258
1102.61212841696	0.028697689098768193
1105.709353496783	0.028497922758670694
1108.806578576606	0.028299879006173742
1111.9038036564286	0.02810353906246716
1115.0010287362516	0.02790888440341561
1118.0982538160745	0.027715896755411962
1121.1954788958974	0.027524558091309288
1124.2927039757203	0.02733485062642973
1127.389929055543	0.027146756814648672
1130.487154135366	0.02696025934455255
1133.5843792151888	0.026775341135668682
1136.6816042950118	0.02659198533476568
1139.7788293748345	0.026410175312222835
1142.8760544546574	0.02622989465846709
1145.9732795344803	0.0260511271804761
1149.0705046143032	0.02587385689834604
1152.1677296941261	0.02569806804192276
1155.2649547739488	0.025523745047494956
1158.3621798537717	0.02535087255454807
1161.4594049335947	0.025179435402577645
1164.5566300134176	0.02500941862796088
1167.6538550932405	0.024840807460885194
1170.7510801730632	0.0246735873223326
1173.8483052528861	0.024507743821118724
1176.945530332709	0.024343262750985386
1180.042755412532	0.024180130087745572
1183.1399804923549	0.024018331986479777
1186.2372055721778	0.023857854778782633
1189.3344306520005	0.023698684970058823
1192.4316557318234	0.02354080923686723
1195.5288808116463	0.02338421442431239
1198.6261058914693	0.02322888754348226
1201.7233309712922	0.023074815768931358
1204.820556051115	0.022921986436208398
1207.917781130938	0.02277038703942747
1211.0150062107607	0.022620005228881936
1214.1122312905836	0.022470828808700154
1217.2094563704065	0.022322845734542216
1220.3066814502295	0.022176044111336866
1223.4039065300524	0.02203041219105782
1226.5011316098753	0.02188593837053868
1229.598356689698	0.021742611189325686
1232.695581769521	0.021600419327567587
1235.7928068493438	0.02145935160394185
1238.8900319291668	0.021319396973616542
1241.9872570089897	0.021180544526247146
1245.0844820888126	0.021042783484007652
1248.1817071686355	0.020906103199655267
1251.2789322484584	0.020770493154628037
1254.3761573282814	0.020635942957174806
1257.4733824081043	0.020502442340516836
1260.5706074879272	0.020369981161040517
1263.6678325677499	0.020238549396520533
1266.7650576475728	0.02010813714437292
1269.8622827273957	0.019978734619937433
1272.9595078072186	0.01985033215478867
1276.0567328870416	0.019722920195075398
1279.1539579668645	0.01959648929988754
1282.2511830466872	0.019471030139650312
1285.34840812651	0.019346533494544977
1288.445633206333	0.019222990252955728
1291.542858286156	0.0191003914099422
1294.6400833659789	0.018978728065737128
1297.7373084458018	0.01885799142426869
1300.8345335256247	0.01873817279170706
1303.9317586054474	0.018619263575034694
1307.0289836852703	0.018501255280640005
1310.1262087650932	0.018384139512933842
1313.2234338449161	0.01826790797298849
1316.320658924739	0.01815255245719867
1319.417884004562	0.018038064855964226
1322.5151090843847	0.017924437152394
1325.6123341642076	0.017811661421030595
1328.7095592440305	0.017699729826595574
1331.8067843238534	0.017588634622754774
