0.0	0.0011618342330356132
3.0915948264069852	0.0011583921475646515
6.1831896528139705	0.001155028164104097
9.274784479220957	0.0011517403121720305
12.366379305627941	0.001148526678954202
15.457974132034927	0.0011453854073045383
18.549568958441913	0.0011423146938269993
21.6411637848489	0.0011393127870350005
24.732758611255882	0.001136377985584811
27.824353437662868	0.0011335086365795175
30.915948264069854	0.0011307031339403304
34.00754309047684	0.0011279599168421686
37.09913791688383	0.0011252774682106077
40.19073274329081	0.0011226543132774448
43.2823275696978	0.0011200890181922432
46.37392239610478	0.0011175801886873808
49.465517222511764	0.0011151264687942278
52.557112048918746	0.001112726539608211
55.648706875325736	0.0011103791181006203
58.740301701732726	0.001108082955975134
61.83189652813971	0.0011058368385671188
64.92349135454668	0.0011036395837838745
68.01508618095367	0.001101490041084067
71.10668100736066	0.0010993870904946804
74.19827583376765	0.0010973296416639093
77.28987066017463	0.00109531663294847
80.38146548658162	0.0010933470305338974
83.47306031298861	0.0010914198275864503
86.5646551393956	0.001089534043435319
89.65624996580257	0.0010876887227838853
92.74784479220956	0.0010858829349488493
95.83943961861654	0.0010841157731260828
98.93103444502353	0.0010823863536821299
102.0226292714305	0.0010806938154703193
105.11422409783749	0.0010790373191705035
108.20581892424448	0.0010774160466514799
111.29741375065147	0.001075829200355197
114.38900857705845	0.001074276002701884
117.48060340346545	0.0010727556955152828
120.57219822987244	0.0010712675394672006
123.66379305627942	0.0010698108135406225
126.75538788268639	0.0010683848145106852
129.84698270909337	0.0010669888564428021
132.93857753550037	0.001065622270207305
136.03017236190735	0.0010642844030099594
139.12176718831435	0.0010629746179377602
142.21336201472133	0.001061692293519429
145.30495684112833	0.001060436823300065
148.3965516675353	0.0010592076154294164
151.48814649394228	0.001058004092263276
154.57974132034926	0.0010568256899775076
157.67133614675626	0.0010556718581942457
160.76293097316324	0.0010545420596198213
163.85452579957024	0.0010534357696939903
166.94612062597722	0.0010523524762500501
170.0377154523842	0.00105129167918546
173.1293102787912	0.0010502528901425853
176.22090510519817	0.0010492356321992048
179.31249993160515	0.0010482394395684362
182.40409475801212	0.0010472638573077483
185.49568958441913	0.0010463084410367411
188.5872844108261	0.0010453727566633842
191.67887923723308	0.0010444563801184272
194.77047406364005	0.0010435588970976921
197.86206889004706	0.0010426799028119796
200.95366371645406	0.0010418190017443317
204.045258542861	0.0010409758074143942
207.136853369268	0.0010401499421496454
210.22844819567499	0.001039341036863252
213.320043022082	0.0010385487308383365
216.41163784848897	0.001037772671518439
219.50323267489594	0.0010370125143039663
222.59482750130294	0.0010362679223544357
225.68642232770995	0.0010355385663963143
228.7780171541169	0.00103482412453628
231.8696119805239	0.0010341242820797194
234.9612068069309	0.0010334387313543014
238.05280163333788	0.0010327671715384494
241.14439645974488	0.001032109308494575
244.23599128615186	0.0010314648546068974
247.32758611255883	0.0010308335286237232
250.4191809389658	0.0010302150555040314
253.51077576537278	0.0010296091662682367
256.6023705917798	0.0010290155978529936
259.69396541818674	0.0010284340929699206
262.78556024459374	0.0010278643999681206
265.87715507100074	0.0010273062727003768
268.9687498974077	0.0010267594703929183
272.0603447238147	0.0010262237575186385
275.1519395502217	0.0010256989036736667
278.2435343766287	0.0010251846834571868
281.33512920303565	0.0010246808763544107
284.42672402944265	0.0010241872666226022
287.5183188558496	0.0010237036431800725
290.60991368225666	0.0010232297994980473
293.70150850866355	0.001022765533495327
296.7931033350706	0.0010223106474356555
299.88469816147756	0.0010218649478277186
302.97629298788456	0.0010214282453276952
306.06788781429157	0.0010210003546442835
309.1594826406985	0.001020581094446137
312.2510774671055	0.0010201702872716359
315.3426722935125	0.0010197677594409264
318.4342671199195	0.0010193733409701669
321.5258619463265	0.0010189868654879146
324.6174567727334	0.0010186081701535927
327.7090515991405	0.0010182370955779813
330.8006464255474	0.0010178734857456719
333.89224125195443	0.0010175171879394339
336.98383607836143	0.001017168052666437
340.0754309047684	0.0010168259335862771
343.16702573117533	0.001016490687440764
346.2586205575824	0.0010161621739854085
349.35021538398934	0.0010158402559225746
352.44181021039634	0.0010155247988362468
355.5334050368033	0.0010152156711283648
358.6249998632103	0.0010149127439566914
361.7165946896173	0.001014615891174165
364.80818951602424	0.001014324989269698
367.8997843424313	0.0010140399173103889
370.99137916883825	0.0010137605568850993
374.0829739952452	0.0010134867920493697
377.1745688216522	0.001013218509271634
380.2661636480592	0.0010129555973806966
383.35775847446615	0.0010126979475144448
386.4493533008732	0.0010124454530697588
389.5409481272801	0.0010121980096535908
392.6325429536871	0.0010119555150351815
395.7241377800941	0.0010117178690993854
398.8157326065011	0.0010114849738010795
401.9073274329081	0.0010112567331206173
404.99892225931507	0.0010110330530203153
408.090517085722	0.0010108138414019355
411.1821119121291	0.001010599008065142
414.273706738536	0.001010388464666908
417.3653015649431	0.0010101821246818476
420.45689639134997	0.0010099799033634488
423.548491217757	0.0010097817177061878
426.640086044164	0.0010095874864085009
429.731680870571	0.0010093971298365898
432.82327569697793	0.0010092105699890472
435.914870523385	0.0010090277304622734
439.0064653497919	0.0010088485364166712
442.0980601761989	0.0010086729145435975
445.1896550026059	0.001008500793033051
448.2812498290129	0.001008332101542084
451.3728446554199	0.0010081667711639133
454.46443948182684	0.0010080047343977193
457.5560343082338	0.0010078459251191127
460.64762913464085	0.0010076902785512542
463.7392239610478	0.0010075377312366138
466.8308187874548	0.0010073882210093496
469.9224136138618	0.0010072416869682953
473.01400844026875	0.0010070980694505396
476.10560326667576	0.0010069573100055852
479.19719809308276	0.001006819351370073
482.28879291948977	0.0010066841374430557
485.3803877458967	0.0010065516132618144
488.4719825723037	0.0010064217249781966
491.56357739871066	0.0010062944198354709
494.65517222511767	0.0010061696461456826
497.7467670515246	0.0010060473532675
500.8383618779316	0.0010059274915845383
503.92995670433857	0.0010058100124841513
507.02155153074557	0.0010056948683366813
510.1131463571525	0.0010055820124751536
513.2047411835596	0.001005471399175408
516.2963360099666	0.0010053629836366549
519.3879308363735	0.0010052567219624507
522.4795256627806	0.0010051525711420775
525.5711204891875	0.0010050504890323196
528.6627153155945	0.0010049504343396312
531.7543101420015	0.0010048523666026823
534.8459049684085	0.0010047562461752745
537.9374997948154	0.0010046620342096231
541.0290946212224	0.0010045696926399895
544.1206894476294	0.0010044791841666626
547.2122842740365	0.0010043904722402788
550.3038791004434	0.0010043035210464749
553.3954739268503	0.0010042182954908589
556.4870687532574	0.0010041347611843058
559.5786635796644	0.0010040528844285563
562.6702584060713	0.0010039726322021215
565.7618532324783	0.001003893972146483
568.8534480588853	0.001003816872552582
571.9450428852923	0.0010037413023475925
575.0366377116992	0.0010036672310819702
578.1282325381062	0.0010035946289167726
581.2198273645133	0.0010035234666112454
584.3114221909202	0.0010034537155106647
587.4030170173271	0.001003385347534436
590.4946118437342	0.0010033183351644396
593.5862066701412	0.0010032526514336176
596.6778014965481	0.0010031882699148003
599.7693963229551	0.0010031251647097618
602.8609911493621	0.001003063310438506
605.9525859757691	0.0010030026822287709
609.044180802176	0.001002943255705754
612.1357756285831	0.0010028850069820476
615.2273704549901	0.0010028279126477826
618.318965281397	0.001002771949760978
621.410560107804	0.0010027170958380861
624.502154934211	0.0010026633288447362
627.593749760618	0.0010026106271866647
630.685344587025	0.0010025589697008387
633.7769394134319	0.0010025083356467544
636.868534239839	0.0010024587046979195
639.960129066246	0.0010024100569335087
643.051723892653	0.0010023623728301918
646.1433187190598	0.0010023156332541275
649.2349135454668	0.001002269819453123
652.3265083718738	0.0010022249130489543
655.418103198281	0.00100218089602984
658.5096980246879	0.0010021377507430757
661.6012928510949	0.001002095459887813
664.6928876775019	0.001002054006507989
667.7844825039089	0.0010020133739853995
670.8760773303159	0.0010019735460329122
673.9676721567229	0.0010019345066878229
677.0592669831298	0.0010018962403053396
680.1508618095368	0.0010018587315522064
683.2424566359437	0.0010018219654004533
686.3340514623507	0.0010017859271212737
689.4256462887578	0.0010017506022790283
692.5172411151648	0.0010017159767253675
695.6088359415717	0.001001682036593476
698.7004307679787	0.0010016487682924337
701.7920255943858	0.0010016161585016895
704.8836204207927	0.0010015841941656493
707.9752152471997	0.0010015528624883728
711.0668100736066	0.0010015221509283752
714.1584049000136	0.0010014920471935406
717.2499997264206	0.001001462539236131
720.3415945528276	0.0010014336152479007
723.4331893792346	0.001001405263655309
726.5247842056416	0.0010013774731148283
729.6163790320485	0.0010013502325083477
732.7079738584555	0.0010013235309386701
735.7995686848626	0.0010012973577250995
738.8911635112696	0.001001271702399117
741.9827583376765	0.001001246554700144
745.0743531640834	0.001001221904571393
748.1659479904904	0.001001197742155799
751.2575428168974	0.0010011740577920338
754.3491376433044	0.0010011508420106022
757.4407324697114	0.001001128085530015
760.5323272961184	0.0010011057792530386
763.6239221225254	0.001001083914263023
766.7155169489323	0.0010010624818203
769.8071117753394	0.001001041473358656
772.8987066017464	0.0010010208804818758
775.9903014281533	0.0010010006949603535
779.0818962545602	0.0010009809087277752
782.1734910809672	0.0010009615138778648
785.2650859073742	0.0010009425026611977
788.3566807337813	0.0010009238674820765
791.4482755601882	0.0010009056008954702
794.5398703865952	0.0010008876956040158
797.6314652130022	0.0010008701444550766
800.7230600394092	0.001000852940437866
803.8146548658162	0.0010008360766806208
806.9062496922232	0.0010008195464478366
809.9978445186301	0.001000803343137558
813.0894393450371	0.0010007874602787202
816.181034171444	0.0010007718915285473
819.2726289978511	0.0010007566306700017
822.3642238242581	0.0010007416716092809
825.455818650665	0.001000727008373371
828.547413477072	0.0010007126351076435
831.639008303479	0.0010006985460735023
834.7306031298862	0.0010006847356460783
837.822197956293	0.0010006711983119691
840.9137927826999	0.001000657928667024
844.005387609107	0.0010006449214141734
847.096982435514	0.0010006321713613017
850.1885772619208	0.0010006196734191623
853.280172088328	0.0010006074225993348
856.371766914735	0.0010005954140122222
859.463361741142	0.0010005836428650888
862.5549565675489	0.0010005721044601364
865.6465513939559	0.0010005607941926207
868.738146220363	0.0010005497075490015
871.82974104677	0.0010005388401051348
874.9213358731768	0.0010005281875244975
878.0129306995838	0.0010005177455564478
881.1045255259908	0.0010005075100345208
884.1961203523978	0.0010004974768747599
887.2877151788048	0.0010004876420740766
890.3793100052118	0.0010004780017086497
893.4709048316188	0.0010004685519323486
896.5624996580258	0.0010004592889751962
899.6540944844328	0.0010004502091418553
902.7456893108398	0.0010004413088101492
905.8372841372468	0.0010004325844296116
908.9288789636537	0.0010004240325200628
912.0204737900606	0.0010004156496702167
915.1120686164676	0.0010004074325363143
918.2036634428747	0.0010003993778407866
921.2952582692817	0.0010003914823709394
924.3868530956886	0.001000383742977669
927.4784479220956	0.0010003761565742016
930.5700427485026	0.0010003687201348562
933.6616375749096	0.0010003614306938365
936.7532324013166	0.001000354285344041
939.8448272277236	0.0010003472812359006
942.9364220541305	0.00100034041557624
946.0280168805375	0.0010003336856271583
949.1196117069444	0.0010003270887049339
952.2112065333515	0.0010003206221789517
955.3028013597585	0.001000314283470651
958.3943961861655	0.0010003080700524928
961.4859910125724	0.0010003019794469505
964.5775858389795	0.001000296009225518
967.6691806653864	0.0010002901570077395
970.7607754917934	0.0010002844204602562
973.8523703182003	0.001000278797295876
976.9439651446074	0.0010002732852726563
980.0355599710143	0.0010002678821930096
983.1271547974213	0.0010002625859028245
986.2187496238282	0.0010002573942906037
989.3103444502353	0.001000252305286622
992.4019392766425	0.0010002473168620977
995.4935341030492	0.0010002424270283822
998.5851289294563	0.0010002376338361652
1001.6767237558632	0.0010002329353746963
1004.7683185822704	0.0010002283297710216
1007.8599134086771	0.001000223815189233
1010.9515082350842	0.0010002193898297385
1014.0431030614911	0.001000215051928541
1017.1346978878983	0.0010002107997565336
1020.226292714305	0.0010002066316188102
1023.3178875407121	0.0010002025458539867
1026.4094823671192	0.0010001985408335386
1029.501077193526	0.001000194614961151
1032.5926720199332	0.00100019076667208
1035.68426684634	0.001000186994432527
1038.775861672747	0.00100018329673903
1041.867456499154	0.0010001796721178582
1044.9590513255612	0.0010001761191244277
1048.050646151968	0.0010001726363427215
1051.142240978375	0.0010001692223847276
1054.2338358047818	0.0010001658758898807
1057.325430631189	0.0010001625955245225
1060.417025457596	0.0010001593799813678
1063.508620284003	0.001000156227978983
1066.60021511041	0.0010001531382612732
1069.691809936817	0.0010001501095969836
1072.7834047632239	0.0010001471407792052
1075.8749995896308	0.001000144230624894
1078.9665944160379	0.001000141377974401
1082.0581892424448	0.0010001385816910057
1085.149784068852	0.001000135840660465
1088.2413788952588	0.0010001331537905667
1091.332973721666	0.0010001305200106965
1094.424568548073	0.0010001279382714067
1097.5161633744797	0.001000125407544002
1100.6077582008868	0.0010001229268201241
1103.6993530272937	0.001000120495111354
1106.7909478537006	0.0010001181114488147
1109.8825426801077	0.0010001157748827849
1112.9741375065148	0.0010001134844823218
1116.0657323329217	0.0010001112393348876
1119.1573271593288	0.001000109038545986
1122.2489219857355	0.0010001068812388067
1125.3405168121426	0.001000104766553874
1128.4321116385497	0.0010001026936487043
1131.5237064649566	0.0010001006616974701
1134.6153012913637	0.0010000986698906712
1137.7068961177706	0.0010000967174348112
1140.7984909441775	0.0010000948035520805
1143.8900857705846	0.001000092927480047
1146.9816805969915	0.001000091088471351
1150.0732754233984	0.0010000892857934085
1153.1648702498055	0.0010000875187281177
1156.2564650762124	0.0010000857865715728
1159.3480599026195	0.001000084088633784
1162.4396547290266	0.0010000824242384011
