0.0	0.1896378123007291
3.097225079822949	0.1896378123002597
6.194450159645898	0.16538357352130523
9.291675239468848	0.14663077648742753
12.388900319291796	0.1316986408012415
15.486125399114746	0.1195276989152847
18.583350478937696	0.10941702649692313
21.680575558760644	0.10088441485715365
24.777800638583592	0.09358724014804094
27.87502571840654	0.08727536725250501
30.972250798229492	0.08176191563117823
34.06947587805244	0.07690445393388506
37.166700957875385	0.07259252681281304
40.26392603769833	0.06873915864534824
43.36115111752128	0.06527492953570806
46.458376197344236	0.06214375869772164
49.555601277167185	0.05929984743624674
52.65282635699013	0.05670542599114419
55.75005143681309	0.05432906799034362
58.847276516636036	0.052144412413533785
61.944501596459	0.050129182576428614
65.04172667628195	0.04826442460581223
68.13895175610489	0.046533910172171976
71.23617683592785	0.044923663579974474
74.3334019157508	0.04342158402079441
77.43062699557375	0.04201714137331825
80.5278520753967	0.04070112936928903
83.62507715521964	0.039465463888969335
86.7223022350426	0.03830301704443415
89.81952731486555	0.03720747985547127
92.9167523946885	0.036173247929977406
96.01397747451145	0.03519532577498708
99.11120255433441	0.03426924628974414
102.20842763415736	0.0333910027029668
105.30565271398031	0.032556990766546355
108.40287779380327	0.031763959446716235
111.5001028736262	0.031008968690236574
114.59732795344917	0.03028935310891537
117.69455303327211	0.02960269063697221
120.79177811309508	0.02894677538452582
123.88900319291801	0.02831959404610893
126.98622827274096	0.0277193053326639
130.08345335256394	0.02714422198440358
133.18067843238688	0.026592794994456898
136.27790351220983	0.026063599732649656
139.37512859203278	0.025555323707676166
142.47235367185573	0.025066755746328266
145.5695787516787	0.02459677640197307
148.66680383150162	0.024144349432389196
151.76402891132457	0.023708514210405755
154.86125399114752	0.023288378950360508
157.95847907097047	0.022883114649865244
161.05570415079345	0.022491949660274364
164.15292923061637	0.022114164811031903
167.2501543104393	0.021749089023079746
170.3473793902623	0.02139609535503583
173.44460447008524	0.02105459743313625
176.54182954990816	0.020724046222176183
179.63905462973113	0.02040392710004572
182.73627970955408	0.020093757203073142
185.83350478937706	0.01979308301337359
188.9307298692	0.019501478162849518
192.02795494902293	0.019218541431480215
195.1251800288459	0.018943894920137313
198.22240510866885	0.018677182380427843
201.3196301884918	0.01841806768604308
204.41685526831475	0.01816623343182058
207.5140803481377	0.01792137964824202
210.61130542796064	0.017683222620420092
213.70853050778362	0.017451493801798248
216.80575558760657	0.017225938813818613
219.9029806674295	0.01700631652372407
223.00020574725247	0.01679239819346601
226.0974308270754	0.016583966693402497
229.19465590689836	0.016380815775104713
232.2918809867213	0.01618274939815191
235.38910606654426	0.015989581106295798
238.48633114636723	0.015801133448821416
241.58355622619015	0.015617237443329907
244.68078130601313	0.01543773207652454
247.77800638583608	0.01526246383990014
250.875231465659	0.015091286297521636
253.97245654548198	0.014924059683333843
257.06968162530495	0.014760650525675005
260.1669067051279	0.014600931296873943
263.26413178495085	0.014444780085997371
266.36135686477377	0.014292080292982448
269.45858194459674	0.01414272034254176
272.55580702441966	0.013996593416365385
275.65303210424264	0.013853597202269289
278.7502571840656	0.013713633659051962
281.84748226388854	0.013576608795923597
284.9447073437115	0.013442432465464938
288.0419324235345	0.013311018169157399
291.1391575033574	0.013182282874602824
294.23638258318033	0.013056146843621257
297.3336076630033	0.012932533470478841
300.4308327428262	0.012811369129556157
303.5280578226492	0.012692583031820475
306.6252829024722	0.012576107089513948
309.7225079822951	0.012461875788514265
312.8197330621181	0.012349826067864935
315.91695814194105	0.012239897206009754
319.014183221764	0.012132030713300133
322.1114083015869	0.01202617023037549
325.20863338140987	0.011922261432045684
328.3058584612328	0.01182025193633105
