0.0	-0.14999999926313604
3.0915948264069852	-0.1470329719127672
6.1831896528139705	-0.14412473651222604
9.274784479220957	-0.14127412206410137
12.366379305627941	-0.13847998124515404
15.457974132034927	-0.13574118990736045
18.549568958441913	-0.13305664659063807
21.6411637848489	-0.13042527204691248
24.732758611255882	-0.1278460087752072
27.824353437662868	-0.12531782056743537
30.915948264069854	-0.1228396920646
34.00754309047684	-0.1204106283231096
37.09913791688383	-0.11802965439092841
40.19073274329081	-0.11569581489329875
43.2823275696978	-0.11340817362776864
46.37392239610478	-0.11116581316828265
49.465517222511764	-0.1089678344780876
52.557112048918746	-0.10681335653122759
55.648706875325736	-0.10470151594239777
58.740301701732726	-0.1026314666049446
61.83189652813971	-0.10060237933680025
64.92349135454668	-0.09861344153414928
68.01508618095367	-0.09666385683263352
71.10668100736066	-0.09475284477590208
74.19827583376765	-0.09287964049132712
77.28987066017463	-0.0910434943727045
80.38146548658162	-0.08924367176977124
83.47306031298861	-0.08747945268436828
86.5646551393956	-0.08575013147309236
89.65624996580257	-0.08405501655627753
92.74784479220956	-0.08239343013315527
95.83943961861654	-0.08076470790304709
98.93103444502353	-0.07916819879244494
102.0226292714305	-0.07760326468784345
105.11422409783749	-0.07606928017418774
108.20581892424448	-0.07456563227880601
111.29741375065147	-0.07309172022070204
114.38900857705845	-0.07164695516508134
117.48060340346545	-0.07023075998299393
120.57219822987244	-0.06884256901597667
123.66379305627942	-0.06748182784557794
126.75538788268639	-0.0661479930676628
129.84698270909337	-0.06484053207138146
132.93857753550037	-0.06355892282270442
136.03017236190735	-0.06230265365241902
139.12176718831435	-0.06107122304848915
142.21336201472133	-0.05986413945268186
145.30495684112833	-0.058680921061367575
148.3965516675353	-0.05752109563040077
151.48814649394228	-0.05638420028399477
154.57974132034926	-0.05526978132750083
157.67133614675626	-0.05417739406400858
160.76293097316324	-0.0531066026146854
163.85452579957024	-0.052056979742773686
166.94612062597722	-0.05102810668116637
170.0377154523842	-0.050019572963486386
173.1293102787912	-0.04903097625859349
176.22090510519817	-0.04806192220844694
179.31249993160515	-0.04711202426924994
182.40409475801212	-0.0461809035558111
185.49568958441913	-0.0452681886890503
188.5872844108261	-0.04437351564658445
191.67887923723308	-0.04349652761633059
194.77047406364005	-0.04263687485305922
197.86206889004706	-0.041794214537838055
200.95366371645406	-0.04096821064030753
204.045258542861	-0.04015853378372484
207.136853369268	-0.03936486111272407
210.22844819567499	-0.038586876163729994
213.320043022082	-0.03782426873797768
216.41163784848897	-0.037076734777077375
219.50323267489594	-0.03634397624107687
222.59482750130294	-0.03562570098896608
225.68642232770995	-0.03492162266157791
228.7780171541169	-0.034231460566831635
231.8696119805239	-0.033554939567273644
234.9612068069309	-0.03289178996986851
238.05280163333788	-0.03224174741799112
241.14439645974488	-0.03160455278558108
244.23599128615186	-0.030979952073406702
247.32758611255883	-0.030367696307405205
250.4191809389658	-0.0297675414390477
253.51077576537278	-0.029179248247695334
256.6023705917798	-0.02860258224490084
259.69396541818674	-0.02803731358061872
262.78556024459374	-0.02748321695128532
265.87715507100074	-0.026940071509728603
268.9687498974077	-0.026407660776874935
272.0603447238147	-0.0258857725552105
275.1519395502217	-0.025374198843969048
278.2435343766287	-0.024872735756003628
281.33512920303565	-0.024381183436316227
284.42672402944265	-0.023899345982203363
287.5183188558496	-0.023427031364993526
290.60991368225666	-0.022964051353338333
293.70150850866355	-0.02251022143802814
296.7931033350706	-0.02206536075830239
299.88469816147756	-0.021629292029624166
302.97629298788456	-0.021201841472888838
306.06788781429157	-0.020782838745037505
309.1594826406985	-0.020372116871050654
312.2510774671055	-0.019969512177289008
315.3426722935125	-0.019574864226159658
318.4342671199195	-0.019188015752077108
321.5258619463265	-0.018808812598695462
324.6174567727334	-0.018437103657386617
327.7090515991405	-0.018072740806937354
330.8006464255474	-0.01771557885444335
333.89224125195443	-0.01736547547737475
336.98383607836143	-0.0170222911667908
340.0754309047684	-0.016685889171679597
343.16702573117533	-0.016356135444402085
346.2586205575824	-0.01603289858721577
349.35021538398934	-0.015716049799860545
352.44181021039634	-0.015405462828180587
355.5334050368033	-0.015101013913765888
358.6249998632103	-0.014802581744590707
361.7165946896173	-0.014510047406630339
364.80818951602424	-0.014223294336435741
367.8997843424313	-0.013942208274647537
370.99137916883825	-0.013666677220431085
374.0829739952452	-0.013396591386813053
377.1745688216522	-0.013131843156903132
380.2661636480592	-0.01287232704098194
383.35775847446615	-0.012617939634438894
386.4493533008732	-0.012368579576542513
389.5409481272801	-0.01212414751002705
392.6325429536871	-0.011884546041479118
395.7241377800941	-0.011649679702507326
398.8157326065011	-0.011419454911682649
401.9073274329081	-0.011193779937229456
404.99892225931507	-0.010972564860456674
408.090517085722	-0.010755721539911927
411.1821119121291	-0.010543163576244475
414.273706738536	-0.010334806277764433
417.3653015649431	-0.010130566626682965
420.45689639134997	-0.009930363246019657
423.548491217757	-0.009734116367165278
426.640086044164	-0.009541747798086706
429.731680870571	-0.009353180892159819
432.82327569697793	-0.009168340517619503
435.914870523385	-0.008987153027613526
439.0064653497919	-0.008809546230849244
442.0980601761989	-0.00863544936282065
445.1896550026059	-0.008464793057604092
448.2812498290129	-0.008297509320212625
451.3728446554199	-0.008133531499496508
454.46443948182684	-0.00797279426158001
457.5560343082338	-0.007815233563822702
460.64762913464085	-0.0076607866292967754
463.7392239610478	-0.007509391921768282
466.8308187874548	-0.007360989121174266
469.9224136138618	-0.00721551909958235
473.01400844026875	-0.007072923897628917
476.10560326667576	-0.006933146701419949
479.19719809308276	-0.006796131819891747
482.28879291948977	-0.00666182466261641
485.3803877458967	-0.006530171718048148
488.4719825723037	-0.00640112053219898
491.56357739871066	-0.006274619687735172
494.65517222511767	-0.006150618783489126
497.7467670515246	-0.006029068414373942
500.8383618779316	-0.005909920151696866
503.92995670433857	-0.005793126523860527
507.02155153074557	-0.005678640997447161
510.1131463571525	-0.005566417958674857
513.2047411835596	-0.005456412695223148
516.2963360099666	-0.005348581378414397
519.3879308363735	-0.005242881045751079
522.4795256627806	-0.005139269583795311
525.5711204891875	-0.0050377057113883406
528.6627153155945	-0.004938148963201576
531.7543101420015	-0.0048405596736120675
534.8459049684085	-0.004744898960898097
537.9374997948154	-0.004651128711745869
541.0290946212224	-0.004559211566062368
544.1206894476294	-0.004469110902089924
547.2122842740365	-0.004380790821813364
550.3038791004434	-0.0042942161366571465
553.3954739268503	-0.004209352353463218
556.4870687532574	-0.004126165660747497
559.5786635796644	-0.004044622915228875
562.6702584060713	-0.003964691628621153
565.7618532324783	-0.0038863399546903332
568.8534480588853	-0.0038095366765639187
571.9450428852923	-0.0037342511942940423
575.0366377116992	-0.0036604535126635897
578.1282325381062	-0.0035881142292365034
581.2198273645133	-0.0035172045226412535
584.3114221909202	-0.0034476961410878294
587.4030170173271	-0.003379561391111061
590.4946118437342	-0.0033127731265362036
593.5862066701412	-0.0032473047376629844
596.6778014965481	-0.003183130140663417
599.7693963229551	-0.003120223767189163
602.8609911493621	-0.0030585605541833456
605.9525859757691	-0.0029981159338957376
609.044180802176	-0.002938865824093377
612.1357756285831	-0.00288078661846511
615.2273704549901	-0.002823855177217045
618.318965281397	-0.0027680488178518856
621.410560107804	-0.0027133453061318146
624.502154934211	-0.002659722847220604
627.593749760618	-0.0026071600769977505
630.685344587025	-0.002555636053548781
633.7769394134319	-0.0025051302488196666
636.868534239839	-0.002455622540438403
639.960129066246	-0.0024070932036979282
643.051723892653	-0.002359522903696582
646.1433187190598	-0.0023128926876354065
649.2349135454668	-0.002267183977265833
652.3265083718738	-0.0022223785614886448
655.418103198281	-0.002178458589096885
658.5096980246879	-0.0021354065616651665
661.6012928510949	-0.0020932053265760747
664.6928876775019	-0.002051838070187247
667.7844825039089	-0.0020112883111325012
670.8760773303159	-0.0019715398937539467
673.9676721567229	-0.0019325769816669054
677.0592669831298	-0.0018943840514488125
680.1508618095368	-0.0018569458864550554
683.2424566359437	-0.00182024757075648
686.3340514623507	-0.0017842744831959821
689.4256462887578	-0.0017490122915633742
692.5172411151648	-0.0017144469468850598
695.6088359415717	-0.0016805646778266102
698.7004307679787	-0.0016473519852058971
701.7920255943858	-0.0016147956366146614
704.8836204207927	-0.00158288266114685
707.9752152471997	-0.0015516003442300544
711.0668100736066	-0.001520936222560387
714.1584049000136	-0.0014908780791358135
717.2499997264206	-0.0014614139383904996
720.3415945528276	-0.001432532061421199
723.4331893792346	-0.0014042209413120323
726.5247842056416	-0.0013764692985489037
729.6163790320485	-0.001349266076525921
732.7079738584555	-0.0013226004371399587
735.7995686848626	-0.0012964617564732855
738.8911635112696	-0.0012708396205593005
741.9827583376765	-0.0012457238212346326
745.0743531640834	-0.0012211043520717654
748.1659479904904	-0.001196971404392117
751.2575428168974	-0.0011733153633579584
754.3491376433044	-0.0011501268041420008
757.4407324697114	-0.0011273964881719242
760.5323272961184	-0.0011051153594497961
763.6239221225254	-0.0010832745409440998
766.7155169489323	-0.0010618653310529931
769.8071117753394	-0.001040879200136966
772.8987066017464	-0.0010203077871210762
775.9903014281533	-0.0010001428961629363
779.0818962545602	-0.0009803764933881875
782.1734910809672	-0.0009610007036894219
785.2650859073742	-0.0009420078075878402
788.3566807337813	-0.0009233902381591658
791.4482755601882	-0.0009051405780171127
794.5398703865952	-0.0008872515563597004
797.6314652130022	-0.0008697160460710534
800.7230600394092	-0.0008525270608828707
803.8146548658162	-0.00083567775259087
806.9062496922232	-0.0008191614083257303
809.9978445186301	-0.0008029714478789486
813.0894393450371	-0.0007871014210811386
816.181034171444	-0.0007715450052320782
819.2726289978511	-0.0007562960025820346
822.3642238242581	-0.0007413483378616766
825.455818650665	-0.0007266960558625509
828.547413477072	-0.0007123333190632086
831.639008303479	-0.0006982544053049616
834.7306031298862	-0.0006844537055108045
837.822197956293	-0.0006709257214510345
840.9137927826999	-0.0006576650635528854
844.005387609107	-0.0006446664487532681
847.096982435514	-0.0006319246983932653
850.1885772619208	-0.0006194347361554757
853.280172088328	-0.0006071915860415237
856.371766914735	-0.0005951903703894955
859.463361741142	-0.0005834263079299576
862.5549565675489	-0.0005718947118818694
865.6465513939559	-0.0005605909880848272
868.738146220363	-0.0005495106331689546
871.82974104677	-0.0005386492327604297
874.9213358731768	-0.0005280024597228565
878.0129306995838	-0.0005175660724329151
881.1045255259908	-0.0005073359130913882
884.1961203523978	-0.0004973079060653337
887.2877151788048	-0.0004874780562649451
890.3793100052118	-0.00047784244755264677
893.4709048316188	-0.00046839724118086137
896.5624996580258	-0.00045913867426443405
899.6540944844328	-0.00045006305828059926
902.7456893108398	-0.0004411667775995901
905.8372841372468	-0.0004324462880438815
908.9288789636537	-0.0004238981154767278
912.0204737900606	-0.000415518854417097
915.1120686164676	-0.0004073051666836605
918.2036634428747	-0.0003992537800645001
921.2952582692817	-0.00039136148701363516
924.3868530956886	-0.00038362514337258525
927.4784479220956	-0.0003760416671180752
930.5700427485026	-0.00036860803713387457
933.6616375749096	-0.0003613212920078777
936.7532324013166	-0.000354178528851087
939.8448272277236	-0.0003471769021416027
942.9364220541305	-0.0003403136225911716
946.0280168805375	-0.00033358595603340024
949.1196117069444	-0.00032699122233496164
952.2112065333515	-0.0003205267943273468
955.3028013597585	-0.0003141900967602671
958.3943961861655	-0.0003079786052755934
961.4859910125724	-0.00030188984540204867
964.5775858389795	-0.0002959213915686528
967.6691806653864	-0.00029007086613891376
970.7607754917934	-0.00028433593846265127
973.8523703182003	-0.0002787143239492274
976.9439651446074	-0.00027320378315507103
980.0355599710143	-0.00026780212089326847
983.1271547974213	-0.0002625071853581083
986.2187496238282	-0.00025731686726768817
989.3103444502353	-0.0002522290990239131
992.4019392766425	-0.00024724185388877397
995.4935341030492	-0.0002423531451766784
998.5851289294563	-0.0002375610254623909
1001.6767237558632	-0.00023286358580657543
1004.7683185822704	-0.00022825895499383237
1007.8599134086771	-0.00022374529878766772
1010.9515082350842	-0.0002193208191999504
1014.0431030614911	-0.00021498375377441092
1017.1346978878983	-0.00021073237488462377
1020.226292714305	-0.00020656498904491688
1023.3178875407121	-0.0002024799362366493
1026.4094823671192	-0.00019847558924630207
1029.501077193526	-0.00019455035301760087
1032.5926720199332	-0.00019070266401522695
1035.68426684634	-0.0001869309896025564
1038.775861672747	-0.00018323382743142853
1041.867456499154	-0.0001796097048419426
1044.9590513255612	-0.00017605717827805565
1048.050646151968	-0.00017257483270987517
1051.142240978375	-0.00016916128107263836
1054.2338358047818	-0.0001658151637114954
1057.325430631189	-0.00016253514784142224
1060.417025457596	-0.00015931992701626624
1063.508620284003	-0.00015616822060692315
1066.60021511041	-0.00015307877329264204
1069.691809936817	-0.00015005035455968293
1072.7834047632239	-0.0001470817582119898
1075.8749995896308	-0.00014417180188988082
1078.9665944160379	-0.0001413193265998638
1082.0581892424448	-0.0001385231962518008
1085.149784068852	-0.0001357822972071964
1088.2413788952588	-0.00013309553783461103
1091.332973721666	-0.0001304618480759748
1094.424568548073	-0.00012788017901913632
1097.5161633744797	-0.00012534950248042228
1100.6077582008868	-0.0001228688105947633
1103.6993530272937	-0.00012043711541494045
1106.7909478537006	-0.00011805344851706483
1109.8825426801077	-0.00011571686061451016
1112.9741375065148	-0.00011342642118140812
1116.0657323329217	-0.0001111812180797103
1119.1573271593288	-0.00010898035719736624
1122.2489219857355	-0.00010682296209162136
1125.3405168121426	-0.0001047081736396549
1128.4321116385497	-0.00010263514969633546
1131.5237064649566	-0.00010060306475887136
1134.6153012913637	-9.861110963813361e-05
1137.7068961177706	-9.66584911355405e-05
1140.7984909441775	-9.474443172772422e-05
1143.8900857705846	-9.286816925653623e-05
1146.9816805969915	-9.102895662550157e-05
1150.0732754233984	-8.922606150138916e-05
1153.1648702498055	-8.745876602422872e-05
1156.2564650762124	-8.572636651911226e-05
1159.3480599026195	-8.402817321755177e-05
1162.4396547290266	-8.236350998173102e-05
1165.5312495554335	-8.073171403564856e-05
1168.6228443818404	-7.913213570093037e-05
1171.7144392082473	-7.75641381375348e-05
1174.8060340346542	-7.60270970906811e-05
1177.8976288610613	-7.452040064155927e-05
1180.9892236874684	-7.304344896448511e-05
1184.0808185138753	-7.159565408672586e-05
1187.1724133402824	-7.017643965499274e-05
1190.2640081666896	-6.878524070571362e-05
1193.3556029930962	-6.74215034395299e-05
1196.4471978195033	-6.608468500157139e-05
1199.5387926459102	-6.477425326417859e-05
1202.6303874723174	-6.348968661562482e-05
1205.7219822987242	-6.223047375150715e-05
1208.8135771251314	-6.099611347213708e-05
1211.9051719515383	-5.978611448215552e-05
1214.9967667779454	-5.859999519437066e-05
1218.088361604352	-5.743728353937284e-05
1221.1799564307591	-5.629751677559703e-05
1224.2715512571663	-5.518024130671638e-05
1227.3631460835732	-5.408501249926106e-05
1230.4547409099803	-5.3011394506901815e-05
1233.5463357363872	-5.195896009629079e-05
1236.637930562794	-5.0927290476458156e-05
1239.7295253892012	-4.991597513243035e-05
1242.821120215608	-4.89246116615157e-05
1245.9127150420152	-4.7952805613145365e-05
1249.004309868422	-4.700017033115921e-05
1252.0959046948292	-4.6066326800979306e-05
1255.187499521236	-4.515090349700766e-05
1258.279094347643	-4.425353623602142e-05
1261.37068917405	-4.33738680314585e-05
1264.462284000457	-4.251154895059178e-05
1267.5538788268639	-4.166623597659036e-05
1270.6454736532708	-4.0837592870582654e-05
1273.737068479678	-4.0025290038384366e-05
1276.828663306085	-3.92290043985604e-05
1279.920258132492	-3.844841925448535e-05
1283.011852958899	-3.768322416751584e-05
1286.103447785306	-3.693311483393918e-05
1289.1950426117128	-3.619779296303372e-05
1292.2866374381197	-3.547696615890555e-05
1295.3782322645268	-3.47703478034366e-05
1298.4698270909337	-3.407765694234294e-05
1301.5614219173408	-3.339861817345465e-05
1304.6530167437477	-3.27329615365513e-05
1307.744611570155	-3.2080422406307236e-05
1310.836206396562	-3.144074138634827e-05
1313.9278012229688	-3.081366420619597e-05
1317.0193960493757	-3.019894162043352e-05
1320.1109908757826	-2.9596329308316634e-05
1323.2025857021897	-2.9005587777160264e-05
1326.2941805285966	-2.842648226705845e-05
1329.3857753550037	-2.785878265693736e-05
1332.4773701814106	-2.7302263373273755e-05
1335.5689650078177	-2.6756703299702404e-05
1338.6605598342244	-2.6221885689288907e-05
1341.7521546606317	-2.5697598078135483e-05
1344.8437494870386	-2.518363220098595e-05
1347.9353443134457	-2.46797839079416e-05
1351.0269391398526	-2.418585308273208e-05
1354.1185339662595	-2.370164356409556e-05
1357.2101287926666	-2.322696306649337e-05
1360.3017236190735	-2.276162310415595e-05
1363.3933184454804	-2.2305438916017515e-05
1366.4849132718873	-2.1858229391761526e-05
1369.5765080982947	-2.141981699986509e-05
1372.6681029247013	-2.099002771675409e-05
1375.7596977511087	-2.0568690957957252e-05
1378.8512925775156	-2.0155639509038572e-05
1381.9428874039227	-1.9750709460527055e-05
1385.0344822303296	-1.9353740141514618e-05
1388.1260770567362	-1.896457405569689e-05
1391.2176718831433	-1.8583056818968724e-05
1394.3092667095502	-1.820903709790832e-05
1397.4008615359573	-1.784236654959393e-05
1400.4924563623642	-1.7482899762087102e-05
1403.5840511887716	-1.7130494196692592e-05
1406.6756460151785	-1.6785010131328857e-05
1409.7672408415854	-1.644631060478704e-05
1412.8588356679923	-1.6114261362100472e-05
1415.9504304943994	-1.578873080146879e-05
1419.0420253208063	-1.5469589920516188e-05
1422.1336201472132	-1.5156712266990876e-05
1425.2252149736203	-1.4849973886578162e-05
1428.3168098000272	-1.4549253274266539e-05
1431.4084046264343	-1.4254431326158078e-05
1434.4999994528412	-1.3965391291501128e-05
1437.5915942792483	-1.3682018726277506e-05
1440.6831891056552	-1.3404201448566306e-05
1443.7747839320623	-1.3131829492131515e-05
1446.8663787584692	-1.2864795063784614e-05
1449.9579735848763	-1.260299250030326e-05
1453.0495684112832	-1.2346318226682442e-05
