0.0	0.15253089251942745
3.097225079822949	0.15253089251912386
6.194450159645898	0.13644070947744563
9.291675239468848	0.12342272937989908
12.388900319291796	0.11267393665536396
15.486125399114746	0.10364872547688345
18.583350478937696	0.09596341742790175
21.680575558760644	0.0893403420294223
24.777800638583592	0.08357359208870022
27.87502571840654	0.07850724766519314
30.972250798229492	0.07402107540421614
34.06947587805244	0.07002087149921724
37.166700957875385	0.06643177949087112
40.26392603769833	0.06319356601234345
43.36115111752128	0.060257216345830665
46.458376197344236	0.057582438768635814
49.555601277167185	0.05513580672171218
52.65282635699013	0.05288935639395341
55.75005143681309	0.05081951459219119
58.847276516636036	0.04890626957466727
61.944501596459	0.04713252294991932
65.04172667628195	0.045483578132083216
68.13895175610489	0.0439467329234086
71.23617683592785	0.042510952307348346
74.3334019157508	0.041166603614190236
77.43062699557375	0.03990524061529129
80.5278520753967	0.03871942631473858
83.62507715521964	0.03760258658134016
86.7223022350426	0.0365488885356503
89.81952731486555	0.03555313894136766
92.9167523946885	0.03461069886456544
96.01397747451145	0.03371741164111864
99.11120255433441	0.032869541792477155
102.20842763415736	0.03206372299635265
105.30565271398031	0.03129691358409742
108.40287779380327	0.030566358324381235
111.5001028736262	0.029869555481016895
114.59732795344917	0.029204228314842918
117.69455303327211	0.028568300345599307
120.79177811309508	0.02795987380748175
123.88900319291801	0.027377210827487352
126.98622827274096	0.026818716933375675
130.08345335256394	0.02628292656164358
133.18067843238688	0.025768490288151286
136.27790351220983	0.025274163547142906
139.37512859203278	0.02479879664011723
142.47235367185573	0.02434132586570699
145.5695787516787	0.023900765626519774
148.66680383150162	0.02347620138966649
151.76402891132457	0.023066783395165328
154.86125399114752	0.02267172102113719
157.95847907097047	0.02229027772716954
161.05570415079345	0.021921766507801168
164.15292923061637	0.021565545797081923
167.2501543104393	0.021221015772845356
170.3473793902623	0.020887615015908974
173.44460447008524	0.02056481748506135
176.54182954990816	0.0202521297735517
179.63905462973113	0.019949088616986584
182.73627970955408	0.019655258626160164
185.83350478937706	0.019370230221483143
188.9307298692	0.019093617748401848
192.02795494902293	0.01882505775557176
195.1251800288459	0.018564207419619998
198.22240510866885	0.018310743102140474
201.3196301884918	0.018064359026150164
204.41685526831475	0.017824766060625476
207.5140803481377	0.01759169060296025
210.61130542796064	0.017364873550263615
213.70853050778362	0.017144069351366014
216.80575558760657	0.016929045132241312
219.9029806674295	0.016719579888296334
223.00020574725247	0.016515463737638323
226.0974308270754	0.016316497230016276
229.19465590689836	0.016122490706652948
232.2918809867213	0.015933263706648267
235.38910606654426	0.015748644416048774
238.48633114636723	0.015568469156047707
241.58355622619015	0.01539258190711103
244.68078130601313	0.015220833866121383
247.77800638583608	0.01505308303389772
250.875231465659	0.014889193830687413
253.97245654548198	0.01472903673744244
257.06968162530495	0.014572487960884728
260.1669067051279	0.014419429120540311
263.26413178495085	0.014269746956079275
266.36135686477377	0.014123333053440932
269.45858194459674	0.01398008358835236
272.55580702441966	0.013839899085965056
275.65303210424264	0.01370268419544023
278.7502571840656	0.013568347478409246
281.84748226388854	0.013436801210322907
284.9447073437115	0.013307961193782598
288.0419324235345	0.01318174658301856
291.1391575033574	0.013058079718746302
294.23638258318033	0.012936885972692267
297.3336076630033	0.012818093601134622
300.4308327428262	0.012701633606855148
303.5280578226492	0.012587439608944024
306.6252829024722	0.012475447719941232
309.7225079822951	0.012365596429836746
312.8197330621181	0.01225782649648689
315.91695814194105	0.01215208084203663
319.014183221764	0.012048304454967228
322.1114083015869	0.011946444297416026
325.20863338140987	0.011846449217440264
328.3058584612328	0.011748269865919914
331.40308354105576	0.01165185861781589
334.50030862087874	0.011557169497519601
337.59753370070166	0.011464158108047977
340.69475878052464	0.011372781563854819
343.7919838603476	0.011282998427044796
346.88920894017053	0.011194768646790759
349.98643401999345	0.011108053501768226
353.08365909981643	0.011022815545433183
356.18088417963935	0.010939018553980688
359.2781092594623	0.010856627476832314
362.3753343392853	0.010775608389510196
365.4725594191082	0.010695928448764564
368.5697844989312	0.01061755584983002
371.6670095787542	0.010540459785693679
374.7642346585771	0.010464610408265542
377.8614597384	0.010389978791348273
380.958684818223	0.010316536895309833
384.05590989804597	0.010244257533368311
387.1531349778689	0.010173114339403771
390.25036005769186	0.010103081737217008
393.34758513751484	0.010034134911159929
396.44481021733776	0.009966249778066663
399.54203529716074	0.009899402960418694
402.6392603769837	0.009833571760681174
405.7364854568066	0.009768734136751228
408.83371053662955	0.009704868678462432
411.93093561645253	0.009641954585092826
415.02816069627545	0.009579971643826833
418.1253857760984	0.009518900209124187
421.2226108559214	0.009458721182951647
424.3198359357443	0.009399415995835667
427.4170610155673	0.009340966588696549
430.5142860953903	0.009283355395426704
433.61151117521314	0.009226565326177718
436.7087362550361	0.0091705797513228
439.8059613348591	0.009115382486062988
442.903186414682	0.009060957775647164
446.000411494505	0.009007290281177496
449.09763657432796	0.00895436506597348
452.1948616541509	0.008902167582469034
455.29208673397386	0.008850683659618545
458.38931181379684	0.00879989949078894
461.4865368936197	0.008749801622116013
464.5837619734427	0.008700376941304409
467.68098705326565	0.008651612666851646
470.7782121330886	0.008603496337677569
473.87543721291155	0.00855601580314154
476.97266229273447	0.008509159213430576
480.0698873725575	0.008462915010302439
483.1671124523804	0.008417271918168477
486.26433753220334	0.008372218935501769
489.3615626120263	0.008327745326556791
492.45878769184924	0.008283840613387543
495.55601277167216	0.008240494568151607
498.6532378514952	0.008197697205688317
501.7504629313181	0.008155438776359662
504.84768801114103	0.008113709759143174
507.94491309096406	0.008072500854966504
511.042138170787	0.008031802980273854
514.1393632506099	0.007991607260814961
517.2365883304329	0.007951905025647632
520.3338134102559	0.007912687801345387
523.4310384900788	0.007873947306402021
526.5282635699018	0.007835675445825328
529.6254886497246	0.007797864305912597
532.7227137295475	0.007760506149200745
535.8199388093706	0.007723593409584358
538.9171638891935	0.0076871186875951255
542.0143889690164	0.0076510747458365036
545.1116140488394	0.007615454504567674
548.2088391286624	0.007580251037431129
551.3060642084854	0.007545457567318475
554.4032892883083	0.0075110674623692555
557.5005143681312	0.007477074232097824
560.5977394479543	0.007443471523643527
563.6949645277772	0.007410253118139626
566.7921896076001	0.007377412927196601
569.8894146874231	0.007344944989495649
572.9866397672461	0.007312843467488387
576.083864847069	0.00728110264419888
579.181089926892	0.007249716920124369
