16.356457082990367	-0.0004710243529992516
16.454399939774742	-0.00045788794932031114
16.552342796559117	-0.0004451179501574202
16.650285653343488	-0.00043270413260770255
16.748228510127863	-0.00042063655923985896
16.846171366912234	-0.00040890557010240364
16.94411422369661	-0.00039750177495725915
17.04205708048098	-0.0003864160457322236
17.139999937265355	-0.00037563950918602005
17.23794279404973	-0.0003651635397798294
17.3358856508341	-0.0003549797527493911
17.433828507618475	-0.0003450799973719341
17.53177136440285	-0.00033545635042237334
17.629714221187225	-0.0003261011098133706
17.727657077971596	-0.0003170067884140217
17.825599934755967	-0.0003081661080420852
17.923542791540342	-0.00029957199362481925
18.021485648324717	-0.00029121756752363695
18.119428505109088	-0.0002830961440179341
18.217371361893463	-0.00027520122394357477
18.315314218677837	-0.0002675264894816569
18.413257075462212	-0.00026006579909330343
18.511199932246583	-0.0002528131825963516
18.609142789030958	-0.00024576283637992984
18.707085645815333	-0.00023890911875303018
18.805028502599704	-0.00023224654542329423
18.902971359384075	-0.00022576978510234258
19.00091421616845	-0.0002194736552340802
19.098857072952825	-0.0002133531178425147
19.196799929737196	-0.00020740327549572377
19.29474278652157	-0.0002016193673827033
19.392685643305946	-0.0001959967654999217
19.49062850009032	-0.0001905309709444976
19.58857135687469	-0.00018521761031100404
19.686514213659063	-0.0001800524321889897
19.784457070443434	-0.000175031303758389
19.882399927227805	-0.00017015020748007432
19.980342784012176	-0.00016540523787888077
20.078285640796544	-0.00016079259841651056
20.176228497580915	-0.00015630859845179633
20.274171354365286	-0.000151949650285876
20.372114211149658	-0.00014771226628989845
20.47005706793403	-0.00014359305611294943
20.5679999247184	-0.00013958872396794978
20.665942781502775	-0.00013569606599334375
20.763885638287146	-0.00013191196768845494
20.861828495071517	-0.0001282334014204487
20.95977135185589	-0.00012465742400089656
21.05771420864026	-0.00012118117432999618
21.15565706542463	-0.00011780187110655354
21.253599922209002	-0.00011451681060188877
21.351542778993373	-0.00011132336449587774
21.449485635777744	-0.0001082189777733922
21.547428492562116	-0.00010520116667945001
21.645371349346487	-0.0001022675167314345
21.743314206130858	-9.941568078678779e-05
21.84125706291523	-9.66433771646281e-05
21.9391999196996	-9.394838781978401e-05
22.03714277648397	-9.132855656778145e-05
22.135085633268343	-8.878178735935998e-05
22.233028490052714	-8.630604260313463e-05
22.330971346837085	-8.389934153505881e-05
22.428914203621456	-8.155975863338106e-05
22.526857060405828	-7.928542207782515e-05
22.6247999171902	-7.707451225175867e-05
22.72274277397457	-7.492526028614987e-05
22.82068563075894	-7.283594664414574e-05
22.918628487543312	-7.080489974513756e-05
23.016571344327684	-6.883049462721136e-05
23.114514201112055	-6.691115164691175e-05
23.21245705789643	-6.504533521527768e-05
23.3103999146808	-6.32315525691376e-05
23.408342771465172	-6.146835257667998e-05
23.506285628249543	-5.975432457634241e-05
23.604228485033914	-5.8088097248089623e-05
23.702171341818286	-5.6468337516176366e-05
23.800114198602657	-5.4893749482516615e-05
23.898057055387024	-5.3363073389804925e-05
23.995999912171396	-5.187508461355986e-05
24.093942768955767	-5.042859268228232e-05
24.191885625740138	-4.9022440324944406e-05
24.28982848252451	-4.7655502545046156e-05
24.38777133930888	-4.632668572049894e-05
24.485714196093255	-4.503492672861493e-05
24.583657052877626	-4.377919209550215e-05
24.681599909661998	-4.2558477169184273e-05
24.77954276644637	-4.137180531578327e-05
24.87748562323074	-4.021822713812147e-05
24.97542848001511	-3.9096819716117595e-05
25.073371336799482	-3.800668586836884e-05
25.171314193583854	-3.694695343432795e-05
25.269257050368225	-3.591677457650071e-05
25.367199907152596	-3.491532510210556e-05
25.465142763936967	-3.394180380365218e-05
25.56308562072134	-3.299543181791153e-05
25.661028477505713	-3.2075452002764245e-05
25.75897133429008	-3.118112833142861e-05
25.856914191074452	-3.0311745303583486e-05
25.954857047858823	-2.94666073729148e-05
26.052799904643194	-2.864503839062761e-05
26.150742761427566	-2.7846381064478285e-05
26.248685618211937	-2.7069996432894052e-05
26.346628474996308	-2.631526335375898e-05
26.44457133178068	-2.5581578007457382e-05
26.54251418856505	-2.486835341377694e-05
26.64045704534942	-2.417501896228501e-05
26.738399902133793	-2.350101995580231e-05
26.836342758918164	-2.284581716660867e-05
26.93428561570254	-2.2208886405025767e-05
27.03222847248691	-2.1589718100031613e-05
27.13017132927128	-2.098781689157126e-05
27.228114186055652	-2.0402701234237437e-05
27.326057042840024	-1.983390301200411e-05
27.423999899624395	-1.928096716370456e-05
27.521942756408766	-1.8743451318954502e-05
27.619885613193137	-1.8220925444228698e-05
27.717828469977505	-1.7712971498808096e-05
27.815771326761876	-1.721918310032208e-05
27.913714183546247	-1.6739165199618284e-05
28.01165704033062	-1.6272533764699784e-05
28.10959989711499	-1.5818915473476828e-05
28.207542753899364	-1.5377947415087258e-05
28.305485610683736	-1.4949276799546615e-05
28.403428467468107	-1.4532560675495671e-05
28.501371324252478	-1.4127465655819516e-05
28.59931418103685	-1.3733667650918684e-05
28.69725703782122	-1.3350851609418923e-05
28.79519989460559	-1.2978711266112133e-05
28.893142751389963	-1.2616948896926783e-05
28.991085608174334	-1.2265275080731843e-05
29.089028464958705	-1.1923408467783532e-05
29.186971321743076	-1.1591075554629738e-05
29.284914178527448	-1.1268010465291936e-05
29.38285703531182	-1.0953954738549551e-05
29.480799892096194	-1.0648657121156616e-05
29.57874274888056	-1.035187336682521e-05
29.676685605664932	-1.006336604081492e-05
29.774628462449304	-9.782904329971934e-06
29.87257131923367	-9.51026385806579e-06
29.970514176018046	-9.245226506276077e-06
30.06845703280242	-8.987580238685398e-06
30.16639988958679	-8.737118932639032e-06
30.264342746371163	-8.493642213835557e-06
30.36228560315553	-8.256955296016466e-06
30.460228459939906	-8.026868825126566e-06
30.558171316724273	-7.80319872782043e-06
30.656114173508648	-7.585766064193736e-06
30.754057030293016	-7.374396884621641e-06
30.85199988707739	-7.168922090589664e-06
30.949942743861758	-6.969177299405741e-06
31.047885600646133	-6.775002712685182e-06
31.1458284574305	-6.586242988503361e-06
31.243771314214875	-6.402747117113796e-06
31.341714170999246	-6.224368300132226e-06
31.439657027783618	-6.050963833090014e-06
31.53759988456799	-5.882394991262909e-06
31.635542741352356	-5.718526918683814e-06
31.73348559813673	-5.5592285202507855e-06
31.8314284549211	-5.4043723568439256e-06
31.929371311705474	-5.253834543367262e-06
32.027314168489845	-5.107494649634043e-06
32.125257025274216	-4.96523560401615e-06
32.22319988205859	-4.826943599780535e-06
32.32114273884296	-4.692508004037758e-06
32.41908559562733	-4.561821269229772e-06
32.5170284524117	-4.4347788470861326e-06
32.61497130919607	-4.3112791049798114e-06
32.71291416598044	-4.191223244615677e-06
32.810857022764814	-4.0745152229865936e-06
32.908799879549186	-3.9610616755339e-06
33.00674273633356	-3.850771841450794e-06
33.10468559311793	-3.7435574910688554e-06
33.2026284499023	-3.639332855269619e-06
33.30057130668667	-3.5380145568647183e-06
33.39851416347104	-3.439521543889701e-06
33.49645702025541	-3.343775024758152e-06
33.594399877039784	-3.2506984052242373e-06
33.692342733824155	-3.1602172271032365e-06
33.790285590608526	-3.0722591087010423e-06
33.888228447392905	-2.986753686904964e-06
33.98617130417727	-2.903632560889498e-06
34.08411416096165	-2.822829237392043e-06
34.18205701774601	-2.744279077514756e-06
34.27999987453038	-2.6679192450100083e-06
34.377942731314754	-2.5936886560080534e-06
34.475885588099125	-2.5215279301466894e-06
34.573828444883496	-2.4513793430638244e-06
34.67177130166787	-2.3831867802149247e-06
34.76971415845224	-2.3168956919784035e-06
34.86765701523661	-2.2524530500130335e-06
34.96559987202098	-2.1898073048324636e-06
35.06354272880535	-2.1289083445628964e-06
35.16148558558973	-2.0697074548509352e-06
35.259428442374094	-2.01215727988952e-06
35.35737129915847	-1.9562117845307716e-06
35.45531415594284	-1.901826217455439e-06
35.553257012727215	-1.8489570753694695e-06
35.65119986951158	-1.7975620681990697e-06
35.74914272629596	-1.7476000852564094e-06
35.84708558308032	-1.699031162348891e-06
35.9450284398647	-1.6518164498056817e-06
36.042971296649064	-1.6059181813959192e-06
36.14091415343344	-1.5612996441137256e-06
36.23885701021781	-1.5179251488058598e-06
36.33679986700218	-1.4757600016185062e-06
36.434742723786556	-1.4347704762403537e-06
36.53268558057092	-1.3949237869197629e-06
36.6306284373553	-1.3561880622344288e-06
36.72857129413966	-1.3185323195925542e-06
36.82651415092404	-1.2819264404451384e-06
36.924457007708405	-1.2463411461895431e-06
37.02239986449278	-1.21174797474506e-06
37.12034272127715	-1.1781192577817403e-06
37.218285578061526	-1.1454280985842657e-06
37.31622843484589	-1.113648350533153e-06
37.41417129163027	-1.0827545961860756e-06
37.51211414841463	-1.0527221269425638e-06
37.61005700519901	-1.023526923275816e-06
37.70799986198338	-9.951456355158063e-07
37.80594271876775	-9.675555651683138e-07
37.903885575552124	-9.407346467549252e-07
38.001828432336495	-9.146614301594847e-07
38.099771289120866	-8.89315063466866e-07
38.19771414590523	-8.646752762803362e-07
38.29565700268961	-8.407223635041666e-07
38.39359985947397	-8.174371695785135e-07
38.49154271625835	-7.94801073153955e-07
38.589485573042715	-7.727959721934272e-07
38.687428429827094	-7.514042694896361e-07
38.78537128661146	-7.306088585863608e-07
38.883314143395836	-7.103931100923837e-07
38.98125700018021	-6.907408583770974e-07
39.07919985696458	-6.716363886371443e-07
39.17714271374895	-6.530644243237441e-07
39.27508557053333	-6.350101149206441e-07
39.37302842731769	-6.174590240629217e-07
39.47097128410207	-6.003971179871278e-07
39.568914140886434	-5.838107543035337e-07
39.66685699767081	-5.676866710814974e-07
39.764799854455184	-5.52011976239217e-07
39.86274271123955	-5.367741372293826e-07
39.960685568023926	-5.219609710124763e-07
40.05862842480829	-5.075606343096952e-07
40.15657128159267	-4.935616141277026e-07
40.25451413837703	-4.799527185476232e-07
40.35245699516141	-4.667230677709158e-07
40.450399851945775	-4.5386208541495843e-07
40.548342708730154	-4.413594900513834e-07
40.64628556551452	-4.292052869803897e-07
40.744228422298896	-4.173897602344546e-07
40.84217127908326	-4.0590346480504533e-07
40.94011413586764	-3.947372190861127e-07
41.03805699265201	-3.8388209752832023e-07
41.13599984943638	-3.733294234981319e-07
41.23394270622075	-3.630707623360464e-07
41.33188556300512	-3.530979146084235e-07
41.429828419789494	-3.4340290954750265e-07
41.527771276573866	-3.339779986743665e-07
41.62571413335824	-3.2481564959974857e-07
41.72365699014261	-3.15908539997723e-07
41.82159984692698	-3.072495517474554e-07
41.91954270371134	-2.988317652383305e-07
42.01748556049572	-2.9064845383389777e-07
42.115428417280086	-2.826930784902054e-07
42.213371274064464	-2.749592825242187e-07
42.311314130848835	-2.674408865281377e-07
42.409256987633206	-2.601318834255443e-07
42.50719984441758	-2.530264336654231e-07
42.60514270120195	-2.461188605502107e-07
42.70308555798632	-2.39403645694138e-07
42.80102841477069	-2.3287542460822884e-07
42.89897127155506	-2.265289824084245e-07
42.996914128339434	-2.2035924964340117e-07
43.094856985123805	-2.1436129823874147e-07
43.192799841908176	-2.0853033755421295e-07
43.29074269869255	-2.0286171055100196e-07
43.38868555547692	-1.9735089006583606e-07
43.48662841226129	-1.9199347518901436e-07
43.58457126904566	-1.8678518774344702e-07
43.68251412583003	-1.817218688618863e-07
43.7804569826144	-1.7679947565961285e-07
43.878399839398774	-1.7201407799991489e-07
43.976342696183146	-1.6736185534976986e-07
44.07428555296752	-1.6283909372321554e-07
44.17222840975189	-1.584421827099645e-07
44.27017126653626	-1.541676125868854e-07
44.36811412332063	-1.5001197151003865e-07
44.466056980105	-1.459719427850207e-07
44.56399983688937	-1.4204430221343275e-07
44.661942693673744	-1.382259155133516e-07
44.759885550458115	-1.3451373581173746e-07
44.85782840724249	-1.3090480120677418e-07
44.95577126402686	-1.2739623239819157e-07
45.053714120811236	-1.2398523038367228e-07
45.1516569775956	-1.2066907421950246e-07
45.24959983437998	-1.1744511884367223e-07
45.34754269116434	-1.1431079295968666e-07
45.44548554794872	-1.1126359697939169e-07
45.543428404733085	-1.0830110102317174e-07
45.641371261517456	-1.0542094297591725e-07
45.73931411830183	-1.0262082659720728e-07
45.8372569750862	-9.989851968419574e-08
45.93519983187057	-9.725185228573011e-08
46.03314268865494	-9.46787149662764e-08
46.13108554543932	-9.217705711825893e-08
46.22902840222368	-8.974488532146616e-08
46.32697125900806	-8.738026174820821e-08
46.424914115792426	-8.508130261295223e-08
46.522856972576804	-8.284617666519458e-08
46.62079982936117	-8.06731037243635e-08
46.718742686145546	-7.856035325558029e-08
46.81668554292991	-7.65062429851396e-08
46.91462839971429	-7.450913755460172e-08
47.01257125649865	-7.256744721241856e-08
47.11051411328303	-7.067962654204828e-08
47.208456970067395	-6.8844173225541e-08
47.306399826851774	-6.705962684160446e-08
47.404342683636145	-6.532456769718974e-08
47.50228554042051	-6.36376156916612e-08
47.60022839720489	-6.199742921264323e-08
47.69817125398925	-6.040270406265924e-08
47.79611411077363	-5.8852172415704314e-08
47.894056967557994	-5.7344601802917675e-08
47.99199982434237	-5.5878794126542726e-08
48.089942681126736	-5.4453584701384896e-08
48.187885537911114	-5.306784132300126e-08
48.28582839469548	-5.172046336187749e-08
48.38377125147986	-5.041038088286573e-08
48.48171410826422	-4.9136553789180264e-08
48.5796569650486	-4.789797099026507e-08
48.67759982183297	-4.669364959286706e-08
48.77554267861734	-4.5522634114669725e-08
48.87348553540171	-4.438399571985731e-08
48.971428392186084	-4.327683147599593e-08
49.069371248970455	-4.220026363164046e-08
49.167314105754826	-4.1153438914086867e-08
49.2652569625392	-4.013552784670833e-08
49.36319981932357	-3.9145724085330863e-08
49.46114267610794	-3.818324377311516e-08
49.559085532892304	-3.7247324913428684e-08
49.65702838967668	-3.633722676020897e-08
49.75497124646105	-3.5452229225326794e-08
49.852914103245425	-3.4591632302477614e-08
49.950856960029796	-3.3754755507140163e-08
50.04879981681417	-3.2940937332152555e-08
50.14674267359854	-3.21495347184713e-08
50.24468553038291	-3.1379922540689825e-08
50.34262838716728	-3.0631493106905444e-08
50.44057124395165	-2.9903655672532785e-08
50.53851410073602	-2.9195835967677603e-08
50.636456957520394	-2.8507475737690365e-08
50.734399814304766	-2.7838032296532627e-08
50.83234267108914	-2.7186978092599392e-08
50.93028552787351	-2.6553800286650236e-08
51.02822838465788	-2.593800034151108e-08
51.12617124144225	-2.5339093623217808e-08
51.22411409822662	-2.4756609013283097e-08
51.32205695501099	-2.4190088531776938e-08
51.419999811795364	-2.3639086970917556e-08
51.517942668579735	-2.3103171538882123e-08
51.61588552536411	-2.2581921513550677e-08
51.71382838214848	-2.207492790590654e-08
51.81177123893285	-2.1581793132822903e-08
51.90971409571722	-2.1102130698975517e-08
52.00765695250159	-2.0635564887625493e-08
52.10559980928596	-2.0181730460025693e-08
52.203542666070334	-1.974027236321121e-08
52.301485522854705	-1.9310845445937975e-08
52.399428379639076	-1.8893114182542905e-08
52.497371236423454	-1.8486752404506085e-08
52.59531409320782	-1.809144303949894e-08
52.6932569499922	-1.7706877857709336e-08
52.79119980677656	-1.7332757225240764e-08
52.88914266356094	-1.696878986439027e-08
52.9870855203453	-1.6614692620610642e-08
53.085028377129674	-1.627019023597119e-08
53.182971233914046	-1.5935015128937845e-08
53.28091409069842	-1.5608907180292655e-08
53.37885694748279	-1.5291613525025052e-08
53.47679980426716	-1.49828883500269e-08
53.57474266105153	-1.4682492697428658e-08
53.6726855178359	-1.43901942734198e-08
53.77062837462028	-1.4105767262402546e-08
53.868571231404644	-1.3828992146326899e-08
53.96651408818902	-1.3559655529064001e-08
54.06445694497339	-1.3297549965678288e-08
54.162399801757765	-1.3042473796460918e-08
54.26034265854213	-1.2794230985591211e-08
54.35828551532651	-1.2552630964297632e-08
54.45622837211087	-1.2317488478392303e-08
54.55417122889525	-1.2088623440058103e-08
54.652114085679614	-1.1865860783769187e-08
54.75005694246399	-1.1649030326229206e-08
54.847999799248356	-1.1437966630214964e-08
54.945942656032734	-1.1232508872218116e-08
55.043885512817106	-1.1032500713778084e-08
55.14182836960147	-1.083779017640285e-08
55.23977122638585	-1.0648229519978107e-08
55.33771408317021	-1.0463675124567705e-08
55.43565693995459	-1.0283987375509487e-08
55.533599796738955	-1.010903055171671e-08
55.63154265352333	-9.938672717093754e-09
55.7294855103077	-9.772785614980422e-09
55.827428367092075	-9.611244565539766e-09
55.92537122387644	-9.453928366007441e-09
56.02331408066082	-9.300719193723201e-09
56.12125693744519	-9.15150251186626e-09
56.21919979422956	-9.006166977819891e-09
56.31714265101393	-8.864604354091628e-09
56.4150855077983	-8.726709421717355e-09
56.513028364582674	-8.592379896079801e-09
56.610971221367045	-8.461516345076315e-09
56.708914078151416	-8.334022109568424e-09
56.80685693493579	-8.20980322604829e-09
56.90479979172016	-8.088768351463142e-09
57.00274264850452	-7.970828690136236e-09
57.1006855052889	-7.855897922725831e-09
57.198628362073265	-7.74389213716523e-09
57.29657121885764	-7.634729761528495e-09
57.394514075642014	-7.528331498768169e-09
57.492456932426386	-7.42462026327373e-09
57.59039978921076	-7.3235211191989095e-09
57.68834264599513	-7.224961220509188e-09
57.7862855027795	-7.128869752701253e-09
57.88422835956387	-7.03517787614714e-09
57.98217121634824	-6.943818671018882e-09
58.08011407313261	-6.854727083749443e-09
58.178056929916984	-6.767839874986418e-09
58.275999786701355	-6.6830955689974585e-09
58.37394264348573	-6.600434404486365e-09
58.4718855002701	-6.5197982867804544e-09
58.56982835705447	-6.441130741351765e-09
58.66777121383885	-6.364376868634436e-09
58.76571407062321	-6.289483300102354e-09
58.86365692740758	-6.216398155571312e-09
58.961599784191954	-6.145071001692366e-09
59.059542640976325	-6.075452811602349e-09
59.157485497760696	-6.007495925699664e-09
59.25542835454507	-5.941154013514474e-09
59.35337121132944	-5.876382036641793e-09
59.45131406811381	-5.813136212707744e-09
59.54925692489818	-5.751373980341896e-09
59.64719978168255	-5.6910539651259266e-09
59.74514263846692	-5.63213594649154e-09
59.84308549525129	-5.574580825542097e-09
59.94102835203567	-5.518350593771258e-09
60.03897120882004	-5.463408302654534e-09
60.13691406560441	-5.4097180340884915e-09
60.234856922388786	-5.357244871653875e-09
60.33279977917316	-5.305954872681038e-09
60.43074263595752	-5.255815041094228e-09
60.52868549274189	-5.206793301012648e-09
60.62662834952627	-5.158858471087595e-09
60.724571206310635	-5.1119802395560085e-09
60.82251406309501	-5.066129139990011e-09
60.92045691987938	-5.021276527721905e-09
61.018399776663756	-4.977394556926328e-09
61.11634263344812	-4.934456158342648e-09
61.21428549023249	-4.892435017618551e-09
61.31222834701687	-4.8513055542565495e-09
61.41017120380124	-4.811042901148208e-09
61.508114060585605	-4.771622884679331e-09
61.606056917369976	-4.733022005389662e-09
61.703999774154354	-4.695217419172083e-09
61.801942630938726	-4.658186918996369e-09
61.89988548772309	-4.6219089171419325e-09
61.99782834450746	-4.586362427927175e-09
62.09577120129184	-4.551527050919712e-09
62.19371405807621	-4.517382954614117e-09
62.291656914860575	-4.48391086056576e-09
62.389599771644946	-4.451092027967579e-09
62.487542628429324	-4.418908238656627e-09
62.585485485213695	-4.38734178253879e-09
62.68342834199806	-4.356375443418777e-09
62.78137119878244	-4.3259924852269474e-09
62.87931405556681	-4.2961766386293066e-09
62.97725691235117	-4.266912088011009e-09
63.075199769135544	-4.2381834588232115e-09
63.17314262591992	-4.209975805282964e-09
63.271085482704294	-4.182274598415505e-09
63.36902833948866	-4.155065714430158e-09
63.46697119627303	-4.128335423420856e-09
63.56491405305741	-4.102070378381318e-09
63.66285690984178	-4.0762576045264694e-09
63.76079976662614	-4.050884488912371e-09
63.85874262341053	-4.025938770345153e-09
63.95668548019489	-4.001408529571047e-09
64.05462833697926	-3.977282179740611e-09
64.15257119376363	-3.953548457138433e-09
64.250514050548	-3.930196412172211e-09
64.34845690733238	-3.9072154006119125e-09
64.44639976411675	-3.884595075073379e-09
64.54434262090112	-3.8623253767405344e-09
64.64228547768549	-3.840396527317582e-09
64.74022833446986	-3.81879902120623e-09
64.83817119125423	-3.7975236179005655e-09
64.93611404803859	-3.776561334593841e-09
65.03405690482298	-3.755903438991909e-09
65.13199976160735	-3.735541442326906e-09
65.22994261839172	-3.7154670925657135e-09
65.32788547517609	-3.695672367808045e-09
65.42582833196046	-3.6761494698684153e-09
65.52377118874483	-3.6568908180373946e-09
65.6217140455292	-3.6378890430163182e-09
65.71965690231357	-3.619136981021715e-09
65.81759975909794	-3.600627668053815e-09
65.91554261588232	-3.58235433432502e-09
66.01348547266669	-3.5643103988437415e-09
66.11142832945106	-3.5464894641490212e-09
66.20937118623543	-3.5288853111924824e-09
66.3073140430198	-3.511491894362452e-09
66.40525689980417	-3.494303336647475e-09
66.50319975658854	-3.47731392493434e-09
66.60114261337291	-3.4605181054370877e-09
66.69908547015729	-3.44391047925354e-09
66.79702832694166	-3.4274857980462052e-09
66.89497118372603	-3.4112389598431622e-09
66.9929140405104	-3.3951650049567045e-09
67.09085689729477	-3.3792591120148856e-09
67.18879975407914	-3.363516594104233e-09
67.28674261086351	-3.3479328950198976e-09
67.38468546764788	-3.332503585620569e-09
67.48262832443227	-3.3172243602848945e-09
67.58057118121663	-3.30209103346644e-09
67.678514038001	-3.2870995363452823e-09
67.77645689478537	-3.2722459135727808e-09
67.87439975156975	-3.257526320107434e-09
67.97234260835411	-3.2429370181381748e-09
68.07028546513848	-3.2284743740937747e-09
68.16822832192285	-3.214134855736529e-09
68.26617117870722	-3.1999150293356415e-09
68.3641140354916	-3.1858115569202078e-09
68.46205689227597	-3.1718211936090197e-09
68.55999974906034	-3.1579407850141332e-09
68.65794260584471	-3.144167264716959e-09
68.75588546262908	-3.130497651815146e-09
68.85382831941345	-3.116929048537869e-09
68.95177117619784	-3.1034586379275198e-09
