0.0	310.78958741378966
3.097225079822949	310.78958741117475
6.194450159645898	199.1519557687746
9.291675239468848	138.40523290267382
12.388900319291796	101.73824177187733
15.486125399114746	77.92276816368957
18.583350478937696	61.58631153314869
21.680575558760644	49.89618478418406
24.777800638583592	41.24401444211108
27.87502571840654	34.66159210532189
30.972250798229492	29.537793735400825
34.06947587805244	25.47146017299604
37.166700957875385	22.190426040005605
40.26392603769833	19.504767918680066
43.36115111752128	17.278689801162937
46.458376197344236	15.413014329481584
49.555601277167185	13.833942181470356
52.65282635699013	12.485640303388166
55.75005143681309	11.325237894464248
58.847276516636036	10.31937602133444
61.944501596459	9.441783080783324
65.04172667628195	8.671541789177624
68.13895175610489	7.991831137736244
71.23617683592785	7.389000166093619
74.3334019157508	6.851877174616817
77.43062699557375	6.371248382960033
80.5278520753967	5.939460145576248
83.62507715521964	5.550112357038436
86.7223022350426	5.197819915601807
89.81952731486555	4.878025511154787
92.9167523946885	4.586851494099103
96.01397747451145	4.3209817721023684
99.11120255433441	4.0775669743933
102.20842763415736	3.854147788534492
105.30565271398031	3.6485925962603365
108.40287779380327	3.4590464396199074
111.5001028736262	3.283889024505641
114.59732795344917	3.1216999777647265
117.69455303327211	2.971229960632648
120.79177811309508	2.8313765368942083
123.88900319291801	2.7011639219275025
126.98622827274096	2.5797259153952528
130.08345335256394	2.4662914581698243
133.18067843238688	2.3601723622817175
136.27790351220983	2.260752848120405
139.37512859203278	2.1674805909505626
142.47235367185573	2.0798590329455924
145.5695787516787	1.9974407603651034
148.66680383150162	1.9198217805006705
151.76402891132457	1.8466365613494136
154.86125399114752	1.7775537200167275
157.95847907097047	1.7122722646656652
161.05570415079345	1.6505183102580887
164.15292923061637	1.5920422010311157
167.2501543104393	1.536615983143448
170.3473793902623	1.4840311796247234
173.44460447008524	1.4340968269983083
176.54182954990816	1.3866377389895137
179.63905462973113	1.3414929677908316
182.73627970955408	1.2985144376062088
185.83350478937706	1.2575657287777056
188.9307298692	1.2185209938241974
192.02795494902293	1.1812639892862344
195.1251800288459	1.1456872094501378
198.22240510866885	1.111691109880697
201.3196301884918	1.0791834102772089
204.41685526831475	1.0480784675249624
207.5140803481377	1.0182967109791499
210.61130542796064	0.9897641330202142
213.70853050778362	0.9624118287834893
216.80575558760657	0.9361755797123622
219.9029806674295	0.9109954762303863
223.00020574725247	0.8868155753884297
226.0974308270754	0.8635835898303184
229.19465590689836	0.8412506048449495
232.2918809867213	0.8197708206432969
235.38910606654426	0.7991013173225965
238.48633114636723	0.7792018402636472
241.58355622619015	0.7600346039560091
244.68078130601313	0.7415641124645798
247.77800638583608	0.723756994943541
250.875231465659	0.7065818547733987
253.97245654548198	0.6900091310467333
257.06968162530495	0.674010971260834
260.1669067051279	0.6585611141928146
263.26413178495085	0.6436347820369585
266.36135686477377	0.6292085809765579
269.45858194459674	0.6152604094448134
272.55580702441966	0.6017693734026638
275.65303210424264	0.5887157080267983
278.7502571840656	0.5760807052594961
281.84748226388854	0.5638466467241497
284.9447073437115	0.5519967415570795
288.0419324235345	0.5405150687481445
291.1391575033574	0.529386523620271
294.23638258318033	0.5185967681118012
297.3336076630033	0.5081321845559635
300.4308327428262	0.49797983267913887
303.5280578226492	0.4881274095642662
306.6252829024722	0.4785632123480042
309.7225079822951	0.4692761034403791
312.8197330621181	0.46025547807384354
315.91695814194105	0.4514912340051365
319.014183221764	0.44297374320825983
322.1114083015869	0.4346938254104177
325.20863338140987	0.4266427233350552
328.3058584612328	0.41881207952729566
331.40308354105576	0.4111939146472317
334.50030862087874	0.4037806071257697
337.59753370070166	0.3965648740861493
340.69475878052464	0.38953975344194136
343.7919838603476	0.38269858708933613
346.88920894017053	0.3760350051179389
349.98643401999345	0.3695429109701423
353.08365909981643	0.3632164674845002
356.18088417963935	0.3570500837634327
359.2781092594623	0.3510384028100846
362.3753343392853	0.34517628988327964
365.4725594191082	0.33945882152329576
368.5697844989312	0.3338812752046579
371.6670095787542	0.3284391195753374
374.7642346585771	0.3231280052446826
377.8614597384	0.31794375608510583
380.958684818223	0.3128823610150405
384.05590989804597	0.30793996623297526
387.1531349778689	0.3031128678744854
390.25036005769186	0.29839750506613455
393.34758513751484	0.29379045335191967
396.44481021733776	0.28928841846959813
399.54203529716074	0.28488823045577477
402.6392603769837	0.28058683806005
405.7364854568066	0.2763813034498484
408.83371053662955	0.2722687971887676
411.93093561645253	0.2682465934724196
415.02816069627545	0.26431206560678383
418.1253857760984	0.2604626817150666
421.2226108559214	0.2566960006599633
424.3198359357443	0.25300966816906045
427.4170610155673	0.24940141315189351
430.5142860953903	0.24586904419790215
433.61151117521314	0.2424104462451991
436.7087362550361	0.2390235774106972
439.8059613348591	0.2357064659727229
442.903186414682	0.23245720749779095
446.000411494505	0.22927396210372172
449.09763657432796	0.22615495185175702
452.1948616541509	0.22309845826077215
455.29208673397386	0.22010281993709474
458.38931181379684	0.21716643031382624
461.4865368936197	0.2142877354939223
464.5837619734427	0.21146523219162502
467.68098705326565	0.2086974657671547
470.7782121330886	0.20598302834986384
473.87543721291155	0.2033205570453318
476.97266229273447	0.20070873222213664
480.0698873725575	0.19814627587428324
483.1671124523804	0.19563195005549325
486.26433753220334	0.19316455538177532
489.3615626120263	0.19074292959889358
492.45878769184924	0.1883659462115398
495.55601277167216	0.1860325131711901
498.6532378514952	0.18374157161979296
501.7504629313181	0.18149209468658947
504.84768801114103	0.17928308633551346
507.94491309096406	0.17711358026075585
511.042138170787	0.1749826388282069
514.1393632506099	0.17288935206061068
517.2365883304329	0.17083283666438182
520.3338134102559	0.16881223509614018
