0.0	0.0011618342427282833
3.0915948264069852	0.001158392157689072
6.1831896528139705	0.0011550281746362692
9.274784479220957	0.0011517403230876671
12.366379305627941	0.00114852669022874
15.457974132034927	0.0011453854189131514
18.549568958441913	0.0011423147057446118
21.6411637848489	0.001139312799236301
24.732758611255882	0.001136377998044268
27.824353437662868	0.0011335086492713928
30.915948264069854	0.0011307031468386973
34.00754309047684	0.0011279599299209258
37.09913791688383	0.001125277481443498
40.19073274329081	0.0011226543266380712
43.2823275696978	0.0011200890316540868
46.37392239610478	0.0011175802022238197
49.465517222511764	0.001115126482378555
52.557112048918746	0.0011127265532136538
55.648706875325736	0.0011103791317003595
58.740301701732726	0.0011080829695423238
61.83189652813971	0.0011058368520749076
64.92349135454668	0.0011036395972054244
68.01508618095367	0.001101490054392575
71.10668100736066	0.0010993871036633993
74.19827583376765	0.0010973296546661693
77.28987066017463	0.0010953166457576995
80.38146548658162	0.0010933470431236454
83.47306031298861	0.0010914198399304073
86.5646551393956	0.0010895340555073393
89.65624996580257	0.0010876887345580087
92.74784479220956	0.0010858829463993229
95.83943961861654	0.0010841157842273834
98.93103444502353	0.0010823863644089853
102.0226292714305	0.00108069382579773
105.11422409783749	0.001079037329073765
108.20581892424448	0.001077416056106203
111.29741375065147	0.0010758292093373304
114.38900857705845	0.0010742760111877342
117.48060340346545	0.001072755703481536
120.57219822987244	0.0010712675468909415
123.66379305627942	0.0010698108203993561
126.75538788268639	0.0010683848207823554
129.84698270909337	0.0010669888621058115
132.93857753550037	0.0010656222752405333
136.03017236190735	0.0010642844073927822
139.12176718831435	0.0010629746216500664
142.21336201472133	0.0010616922965416386
145.30495684112833	0.0010604368256131452
148.3965516675353	0.0010592076170148979
151.48814649394228	0.0010580040931032683
154.57974132034926	0.0010568256900547143
157.67133614675626	0.0010556718574919774
160.76293097316324	0.0010545420581220101
163.85452579957024	0.0010534357673852017
166.94612062597722	0.001052352473115495
170.0377154523842	0.0010512916752110058
173.1293102787912	0.0010502528853147657
176.22090510519817	0.00104923562650523
179.31249993160515	0.0010482394329962008
182.40409475801212	0.0010472638498458392
185.49568958441913	0.0010463084326744444
188.5872844108261	0.0010453727473906914
191.67887923723308	0.0010444563699260401
194.77047406364005	0.0010435588859770272
197.86206889004706	0.0010426798907551714
200.95366371645406	0.0010418189887442353
204.045258542861	0.0010409757934645872
207.136853369268	0.0010401499272444286
210.22844819567499	0.0010393410209976488
213.320043022082	0.0010385487140080927
216.41163784848897	0.0010377726537200206
219.50323267489594	0.0010370124955345575
222.59482750130294	0.0010362679026119346
225.68642232770995	0.0010355385456793295
228.7780171541169	0.0010348241028441253
231.8696119805239	0.0010341242594124078
234.9612068069309	0.0010334387077125388
238.05280163333788	0.0010327671469236278
