0.0	0.0011618342427282833
3.0977780160597996	0.0011583853524438157
6.195556032119599	0.0011550148728702195
9.293334048179398	0.0011517208218548185
12.391112064239199	0.0011485012753671728
15.488890080298997	0.0011453543654799273
18.586668096358796	0.0011422782784319707
21.6844461124186	0.0011392712527700632
24.782224128478397	0.0011363315775652972
27.880002144538192	0.0011334575907009368
30.977780160597995	0.0011306476772283663
34.07555817665779	0.0011279002677880413
37.17333619271759	0.001125213837092499
40.27111420877739	0.0011225869024686285
43.3688922248372	0.001120018022456548
46.46667024089699	0.0011175057954625667
49.564448256956794	0.0011150488584638345
52.66222627301659	0.0011126458857624037
55.760004289076385	0.0011102955877865378
58.85778230513619	0.0011079967099372077
61.95556032119599	0.0011057480314778214
65.05333833725578	0.001103548364465321
68.15111635331559	0.0011013965527208764
71.24889436937539	0.0010992914708384874
74.34667238543518	0.0010972320232298903
77.44445040149499	0.0010952171432042357
80.54222841755478	0.0010932457920810835
83.64000643361459	0.0010913169583353192
86.7377844496744	0.001089429656772681
89.83556246573417	0.0010875829277346171
92.93334048179398	0.0010857758363312898
96.03111849785378	0.0010840074717015597
99.12889651391359	0.0010822769462988683
102.22667452997338	0.001080583395201969
105.32445254603319	0.0010789259754495025
108.42223056209299	0.0010773038653974776
111.52000857815277	0.0010757162640987342
114.61778659421257	0.001074162390703527
117.71556461027238	0.001072641483880398
120.81334262633217	0.0010711528012565421
123.91112064239198	0.0010696956188769116
127.00889865845178	0.0010682692306813303
130.10667667451156	0.001066872947998924
133.20445469057137	0.001065506099059208
136.30223270663117	0.0010641680285191938
139.40001072269098	0.0010628580970059064
142.49778873875078	0.0010615756806737332
145.5955667548106	0.0010603201707760485
148.69334477087037	0.0010590909732505805
151.79112278693017	0.0010578875083180053
154.88890080298998	0.0010567092100932894
157.98667881904979	0.0010555555262093013
161.08445683510956	0.0010544259174522523
164.18223485116937	0.0010533198574085264
167.28001286722917	0.0010522368321224996
170.37779088328898	0.001051176339764941
173.4755688993488	0.001050137890311622
176.5733469154086	0.0010491210052317695
179.67112493146834	0.0010481252171860138
182.76890294752815	0.0010471500697334926
185.86668096358795	0.001046195117047796
188.96445897964776	0.0010452599236414357
192.06223699570756	0.0010443440640985492
195.16001501176737	0.0010434471228155486
198.25779302782718	0.0010425686937494446
201.35557104388698	0.0010417083801735774
204.45334905994676	0.0010408657944405107
207.55112707600657	0.0010400405577518344
210.64890509206637	0.0010392322999346532
213.74668310812618	0.001038440659224531
216.84446112418598	0.0010376652820546747
219.94223914024576	0.0010369058228511536
223.04001715630554	0.001036161943833953
226.13779517236534	0.0010354333148236662
229.23557318842515	0.0010347196130536473
232.33335120448496	0.001034020522987441
235.43112922054476	0.0010333357361413176
238.52890723660454	0.001032664950911754
241.62668525266434	0.0010320078724076964
244.72446326872415	0.001031364212287453
247.82224128478396	0.0010307336886000698
250.92001930084376	0.0010301160256310483
254.01779731690357	0.001029510953752266
257.1155753329634	0.001028918209275969
260.2133533490231	0.0010283375343127104
