0.0	-0.14983355663999753
3.097225079822949	-0.1498335566399017
6.194450159645898	-0.14470004798153838
9.291675239468848	-0.14041860635689074
12.388900319291796	-0.13674633112537904
15.486125399114746	-0.13353130304413066
18.583350478937696	-0.13067216762975695
21.680575558760644	-0.12809792576031373
24.777800638583592	-0.12575690700851128
27.87502571840654	-0.12361033461047935
30.972250798229492	-0.12162836347320292
34.06947587805244	-0.11978753185625629
37.166700957875385	-0.1180690616135106
40.26392603769833	-0.11645768902127147
43.36115111752128	-0.11494083908262487
46.458376197344236	-0.11350802891864721
49.555601277167185	-0.11215042797175626
52.65282635699013	-0.11086052802381172
55.75005143681309	-0.10963189168498082
58.847276516636036	-0.10845895797421971
61.944501596459	-0.10733689011335742
65.04172667628195	-0.10626145499239131
68.13895175610489	-0.10522892671284496
71.23617683592785	-0.10423600865850884
74.3334019157508	-0.1032797699806448
77.43062699557375	-0.10235759341203006
80.5278520753967	-0.1014671320683443
83.62507715521964	-0.10060627344125647
86.7223022350426	-0.09977310919266852
89.81952731486555	-0.09896590966348065
92.9167523946885	-0.0981831022405348
96.01397747451145	-0.0974232529015423
99.11120255433441	-0.09668505039372104
102.20842763415736	-0.09596729260760538
105.30565271398031	-0.09526887479038801
108.40287779380327	-0.09458877930860839
111.5001028736262	-0.0939260667220437
114.59732795344917	-0.09327986797229837
117.69455303327211	-0.09264937752310935
120.79177811309508	-0.09203384731652699
123.88900319291801	-0.09143258143122561
126.98622827274096	-0.0908449313472807
130.08345335256394	-0.09027029173661757
133.18067843238688	-0.08970809671062274
136.27790351220983	-0.08915781646660387
139.37512859203278	-0.08861895428328254
142.47235367185573	-0.08809104382261496
145.5695787516787	-0.08757364670120972
148.66680383150162	-0.08706635029965018
151.76402891132457	-0.08656876578229133
154.86125399114752	-0.08608052630372216
157.95847907097047	-0.08560128538116803
161.05570415079345	-0.08513071541474383
164.15292923061637	-0.0846685063397282
167.2501543104393	-0.08421436439697168
170.3473793902623	-0.08376801100922682
173.44460447008524	-0.08332918175263583
176.54182954990816	-0.08289762541386662
179.63905462973113	-0.08247310312447856
182.73627970955408	-0.08205538756504893
185.83350478937706	-0.08164426223242095
188.9307298692	-0.08123952076415918
192.02795494902293	-0.08084096631493523
195.1251800288459	-0.080448410980126
198.22240510866885	-0.08006167526239885
201.3196301884918	-0.07968058757749322
204.41685526831475	-0.07930498379579246
207.5140803481377	-0.07893470681661999
210.61130542796064	-0.078569606172496
213.70853050778362	-0.07820953766085938
216.80575558760657	-0.07785436300099897
219.9029806674295	-0.07750394951415128
223.00020574725247	-0.07715816982491218
226.0974308270754	-0.07681690158228133
229.19465590689836	-0.07648002719880986
232.2918809867213	-0.07614743360645992
235.38910606654426	-0.07581901202790735
238.48633114636723	-0.07549465776212982
241.58355622619015	-0.07517426998322312
244.68078130601313	-0.07485775155147778
247.77800638583608	-0.07454500883583065
250.875231465659	-0.07423595154687897
253.97245654548198	-0.073930492579712
257.06968162530495	-0.07362854786587554
260.1669067051279	-0.07333003623383974
263.26413178495085	-0.07303487927739079
266.36135686477377	-0.07274300123141263
269.45858194459674	-0.07245432885456603
272.55580702441966	-0.0721687913184108
275.65303210424264	-0.07188632010255086
278.7502571840656	-0.07160684889541392
281.84748226388854	-0.0713303135003063
284.9447073437115	-0.07105665174640978
288.0419324235345	-0.0707858034044119
291.1391575033574	-0.07051771010648304
294.23638258318033	-0.07025231527033451
297.3336076630033	-0.06998956402711017
300.4308327428262	-0.06972940315288186
303.5280578226492	-0.06947178100353464
306.6252829024722	-0.06921664745284249
309.7225079822951	-0.06896395383354852
312.8197330621181	-0.0687136528812768
315.91695814194105	-0.06846569868111381
319.014183221764	-0.06822004661670845
322.1114083015869	-0.0679766533217497
325.20863338140987	-0.06773547663368945
328.3058584612328	-0.06749647554958751
331.40308354105576	-0.06725961018396265
334.50030862087874	-0.06702484172854144
337.59753370070166	-0.06679213241380334
340.69475878052464	-0.06656144547222663
343.7919838603476	-0.06633274510314559
346.88920894017053	-0.06610599643913515
349.98643401999345	-0.06588116551384376
353.08365909981643	-0.06565821923120056
356.18088417963935	-0.06543712533592654
359.2781092594623	-0.06521785238528445
362.3753343392853	-0.06500036972200535
365.4725594191082	-0.06478464744833327
368.5697844989312	-0.06457065640113341
371.6670095787542	-0.06435836812801167
374.7642346585771	-0.06414775486439678
377.8614597384	-0.06393878951153889
380.958684818223	-0.06373144561538076
384.05590989804597	-0.06352569734626055
387.1531349778689	-0.06332151947940723
390.25036005769186	-0.06311888737619159
393.34758513751484	-0.06291777696609821
396.44481021733776	-0.0627181647293852
399.54203529716074	-0.06252002768040058
402.6392603769837	-0.0623233433515256
405.7364854568066	-0.062128089777717055
408.83371053662955	-0.06193424548162177
411.93093561645253	-0.06174178945923832
415.02816069627545	-0.06155070116610172
418.1253857760984	-0.061360960503968595
421.2226108559214	-0.061172547807981065
424.3198359357443	-0.060985443834289
427.4170610155673	-0.060799629748110935
430.5142860953903	-0.06061508711221535
433.61151117521314	-0.06043179787580448
436.7087362550361	-0.06024974436378401
439.8059613348591	-0.060068909266402716
442.903186414682	-0.05988927562924667
446.000411494505	-0.05971082684357377
449.09763657432796	-0.0595335466369747
452.1948616541509	-0.05935741906434711
455.29208673397386	-0.05918242849917064
458.38931181379684	-0.05900855962507068
461.4865368936197	-0.05883579742765962
464.5837619734427	-0.05866412718664463
467.68098705326565	-0.05849353446819155
470.7782121330886	-0.058324005117535105
473.87543721291155	-0.058155525251825844
476.97266229273447	-0.05798808125320486
480.0698873725575	-0.0578216597620975
483.1671124523804	-0.05765624767071807
486.26433753220334	-0.057491832116777275
489.3615626120263	-0.05732840047738517
492.45878769184924	-0.057165940363142126
495.55601277167216	-0.05700443961241111
498.6532378514952	-0.05684388628576439
501.7504629313181	-0.056684268660598655
504.84768801114103	-0.056525575225912124
507.94491309096406	-0.056367794677238084
511.042138170787	-0.05621091591172913
514.1393632506099	-0.05605492802338682
517.2365883304329	-0.055899820298431546
520.3338134102559	-0.05574558221080786
523.4310384900788	-0.05559220341782028
526.5282635699018	-0.05543967375589532
529.6254886497246	-0.05528798323646518
532.7227137295475	-0.05513712204196907
535.8199388093706	-0.05498708052196806
538.9171638891935	-0.05483784918936969
542.0143889690164	-0.054689418716758566
545.1116140488394	-0.05454177993282942
548.2088391286624	-0.054394923818919326
551.3060642084854	-0.05424884150563551
554.4032892883083	-0.05410352426957591
557.5005143681312	-0.05395896353013931
560.5977394479543	-0.05381515084642207
563.6949645277772	-0.05367207791419874
566.7921896076001	-0.053529736562983835
569.8894146874231	-0.053388118753172106
572.9866397672461	-0.05324721657325492
576.083864847069	-0.05310702223711017
579.181089926892	-0.05296752808136357
582.2783150067149	-0.052828726562818965
585.3755400865377	-0.05269061025595557
588.4727651663608	-0.05255317185048995
591.5699902461837	-0.052416404149000964
594.6672153260066	-0.05228030006461547
597.7644404058296	-0.05214485261875308
600.8616654856526	-0.05201005493892821
603.9588905654755	-0.051875900256607516
607.0561156452985	-0.05174238190512123
610.1533407251214	-0.05160949331762667
613.2505658049444	-0.051477228025122376
616.3477908847674	-0.05134557965451145
619.4450159645902	-0.051214541926712515
622.5422410444131	-0.05108410865481703
625.639466124236	-0.050954273742291466
628.7366912040588	-0.05082503118122317
631.8339162838818	-0.05069637505060856
634.9311413637047	-0.05056829951468249
638.0283664435275	-0.05044079882128749
641.1255915233504	-0.050313867300281964
644.2228166031733	-0.05018749936198596
647.3200416829961	-0.05006168949566367
650.417266762819	-0.049936432268041515
653.514491842642	-0.04981172232186088
656.6117169224649	-0.049687554374464434
659.7089420022877	-0.049563923216415236
662.8061670821106	-0.04944082371014761
665.9033921619335	-0.04931825078864896
669.0006172417563	-0.04919619945417171
672.0978423215793	-0.04907466477697446
675.1950674014022	-0.04895364189409165
678.292292481225	-0.04883312600813089
681.3895175610479	-0.04871311238609734
684.4867426408708	-0.04859359635824421
687.5839677206936	-0.04847457331694889
690.6811928005166	-0.048356038715613864
693.7784178803395	-0.04823798806759191
696.8756429601623	-0.04812041694513479
699.9728680399852	-0.04800332097836493
703.0700931198081	-0.047886695854269475
706.167318199631	-0.04777053731571601
709.2645432794538	-0.04765484116048962
712.3617683592768	-0.047539603240350545
715.4589934390997	-0.04742481946011193
718.5562185189225	-0.04731048577673727
721.6534435987454	-0.047196598198456945
724.7506686785682	-0.047083152783903334
