5.86	0.0746438482416
5.88	0.0748391603594
5.9	0.0750332193188
5.92	0.075226028971
5.94	0.0754175932323
5.96	0.0756079160818
5.98	0.0757970015601
6.0	0.0759848537678
6.02	0.0761714768635
6.04	0.0763568750625
6.06	0.0765410526352
6.08	0.0767240139057
6.1	0.07690576325
6.12	0.0770863050946
6.14	0.0772656439154
6.16	0.0774437842355
6.18	0.0776207306244
6.2	0.0777964876965
6.22	0.0779710601095
6.24	0.0781444525628
6.26	0.0783166697969
6.28	0.0784877165912
6.3	0.0786575977634
6.32	0.0788263181676
6.34	0.0789938826935
6.36	0.0791602962647
6.38	0.079325563838
6.4	0.0794896904014
6.42	0.0796526809738
6.44	0.079814540603
6.46	0.0799752743651
6.48	0.080134887363
6.5	0.0802933847252
6.52	0.0804507716053
6.54	0.0806070531801
6.56	0.080762234649
6.58	0.0809163212326
6.6	0.0810693181723
6.62	0.0812212307283
6.64	0.0813720641795
6.66	0.0815218238218
6.68	0.0816705149676
6.7	0.0818181429447
6.72	0.0819647130951
6.74	0.0821102307744
6.76	0.0822547013507
6.78	0.0823981302038
6.8	0.0825405227242
6.82	0.0826818843124
6.84	0.0828222203777
6.86	0.0829615363378
6.88	0.0830998376178
6.9	0.0832371296492
6.92	0.0833734178694
6.94	0.0835087077207
6.96	0.0836430046497
6.98	0.0837763141064
7.0	0.0839086415435
7.02	0.084039992416
7.04	0.0841703721797
7.06	0.0842997862915
7.08	0.084428240208
7.1	0.084555739385
7.12	0.0846822892771
7.14	0.0848078953368
7.16	0.0849325630138
7.18	0.0850562977547
7.2	0.0851791050022
7.22	0.0853009901945
7.24	0.0854219587646
7.26	0.0855420161403
7.28	0.0856611677428
7.3	0.0857794189869
7.32	0.0858967752801
7.34	0.086013242022
7.36	0.0861288246041
7.38	0.0862435284092
7.4	0.0863573588108
7.42	0.0864703211727
7.44	0.0865824208485
7.46	0.0866936631812
7.48	0.0868040535029
7.5	0.0869135971341
7.52	0.0870222993833
7.54	0.0871301655468
7.56	0.0872372009083
7.58	0.0873434107383
7.6	0.0874488002938
7.62	0.087553374818
7.64	0.0876571395399
7.66	0.0877600996739
7.68	0.0878622604196
7.7	0.0879636269614
7.72	0.088064204468
7.74	0.0881639980923
7.76	0.0882630129711
7.78	0.0883612542247
7.8	0.0884587269566
7.82	0.0885554362534
7.84	0.0886513871842
7.86	0.0887465848007
7.88	0.0888410341368
7.9	0.0889347402081
7.92	0.0890277080121
7.94	0.0891199425277
7.96	0.089211448715
7.98	0.0893022315151
8.0	0.0893922958498
8.02	0.0894816466219
8.04	0.089570288714
8.06	0.0896582269895
8.08	0.0897454662913
8.1	0.0898320114424
8.12	0.0899178672455
8.14	0.0900030384828
8.16	0.0900875299158
8.18	0.0901713462851
8.2	0.0902544923106
8.22	0.0903369726908
8.24	0.0904187921032
8.26	0.090499955204
8.28	0.0905804666276
8.3	0.0906603309873
8.32	0.0907395528742
8.34	0.0908181368578
8.36	0.0908960874858
8.38	0.0909734092838
8.4	0.0910501067552
8.42	0.0911261843814
8.44	0.0912016466213
8.46	0.0912764979116
8.48	0.0913507426667
8.5	0.0914243852782
8.52	0.0914974301154
8.54	0.0915698815249
8.56	0.0916417438307
8.58	0.0917130213341
8.6	0.0917837183134
8.62	0.0918538390244
8.64	0.0919233876999
8.66	0.0919923685499
8.68	0.0920607857614
8.7	0.0921286434986
8.72	0.0921959459027
8.74	0.0922626970918
8.76	0.0923289011612
8.78	0.092394562183
8.8	0.0924596842064
8.82	0.0925242712577
8.84	0.09258832734
8.86	0.0926518564334
8.88	0.0927148624949
8.9	0.0927773494588
8.92	0.0928393212361
8.94	0.092900781715
8.96	0.0929617347604
8.98	0.0930221842147
9.0	0.0930821338971
9.02	0.0931415876038
9.04	0.0932005491084
9.06	0.0932590221613
9.08	0.0933170104904
9.1	0.0933745178005
9.12	0.0934315477738
9.14	0.0934881040699
9.16	0.0935441903254
9.18	0.0935998101545
9.2	0.0936549671488
9.22	0.0937096648771
9.24	0.0937639068859
9.26	0.0938176966993
9.28	0.0938710378189
9.3	0.0939239337239
9.32	0.0939763878712
9.34	0.0940284036955
9.36	0.0940799846095
9.38	0.0941311340034
9.4	0.0941818552458
9.42	0.0942321516828
9.44	0.094282026639
9.46	0.0943314834168
9.48	0.0943805252972
9.5	0.094429155539
9.52	0.0944773773798
9.54	0.0945251940353
9.56	0.0945726086998
9.58	0.0946196245461
9.6	0.0946662447258
9.62	0.094712472369
9.64	0.0947583105848
9.66	0.0948037624611
9.68	0.0948488310647
9.7	0.0948935194414
9.72	0.0949378306162
9.74	0.0949817675934
9.76	0.0950253333563
9.78	0.0950685308679
9.8	0.0951113630704
9.82	0.0951538328856
9.84	0.095195943215
9.86	0.0952376969398
9.88	0.0952790969209
9.9	0.0953201459992
9.92	0.0953608469955
9.94	0.0954012027107
9.96	0.095441215926
9.98	0.0954808894027
10.0	0.0955202258824
10.02	0.0955592280873
10.04	0.0955978987201
10.06	0.095636240464
10.08	0.095674255983
10.1	0.0957119479219
10.12	0.0957493189066
10.14	0.0957863715438
10.16	0.0958231084212
10.18	0.095859532108
10.2	0.0958956451544
10.22	0.0959314500923
10.24	0.0959669494348
10.26	0.0960021456768
10.28	0.0960370412948
10.3	0.096071638747
10.32	0.0961059404736
10.34	0.0961399488967
10.36	0.0961736664205
10.38	0.0962070954315
10.4	0.0962402382984
10.42	0.096273097372
10.44	0.096305674986
10.46	0.0963379734563
10.48	0.0963699950819
10.5	0.0964017421441
10.52	0.0964332169073
10.54	0.096464421619
10.56	0.0964953585094
10.58	0.0965260297922
10.6	0.0965564376643
10.62	0.0965865843057
10.64	0.0966164718802
10.66	0.0966461025349
10.68	0.0966754784008
10.7	0.0967046015925
10.72	0.0967334742085
10.74	0.0967620983311
10.76	0.096790476027
10.78	0.0968186093467
10.8	0.0968465003251
10.82	0.0968741509815
10.84	0.0969015633196
10.86	0.0969287393275
10.88	0.0969556809782
10.9	0.0969823902292
10.92	0.0970088690229
10.94	0.0970351192868
10.96	0.0970611429332
10.98	0.0970869418596
11.0	0.0971125179487
11.02	0.0971378730686
11.04	0.0971630090728
11.06	0.0971879278001
11.08	0.0972126310752
11.1	0.0972371207083
11.12	0.0972613984955
11.14	0.0972854662186
11.16	0.0973093256456
11.18	0.0973329785304
11.2	0.0973564266132
11.22	0.0973796716204
11.24	0.0974027152648
11.26	0.0974255592454
11.28	0.0974482052482
11.3	0.0974706549453
11.32	0.0974929099959
11.34	0.0975149720459
11.36	0.0975368427279
11.38	0.0975585236619
11.4	0.0975800164547
11.42	0.0976013227002
11.44	0.0976224439797
11.46	0.0976433818619
11.48	0.0976641379028
11.5	0.0976847136461
11.52	0.0977051106228
11.54	0.0977253303519
11.56	0.0977453743402
11.58	0.097765244082
11.6	0.09778494106
11.62	0.0978044667447
11.64	0.0978238225948
11.66	0.0978430100572
11.68	0.0978620305671
11.7	0.097880885548
11.72	0.0978995764121
11.74	0.0979181045599
11.76	0.0979364713807
11.78	0.0979546782525
11.8	0.0979727265419
11.82	0.0979906176046
11.84	0.0980083527853
11.86	0.0980259334175
11.88	0.098043360824
11.9	0.0980606363168
11.92	0.0980777611971
11.94	0.0980947367556
11.96	0.0981115642722
11.98	0.0981282450166
12.0	0.098144780248
12.02	0.0981611712151
12.04	0.0981774191565
12.06	0.0981935253007
12.08	0.098209490866
12.1	0.0982253170608
12.12	0.0982410050833
12.14	0.098256556122
12.16	0.0982719713557
12.18	0.0982872519534
12.2	0.0983023990743
12.22	0.0983174138682
12.24	0.0983322974754
12.26	0.0983470510266
12.28	0.0983616756435
12.3	0.098376172438
12.32	0.0983905425133
12.34	0.0984047869631
12.36	0.0984189068721
12.38	0.0984329033162
12.4	0.0984467773621
12.42	0.0984605300679
12.44	0.0984741624825
12.46	0.0984876756465
12.48	0.0985010705916
12.5	0.0985143483409
12.52	0.0985275099092
12.54	0.0985405563025
12.56	0.0985534885187
12.58	0.0985663075473
12.6	0.0985790143693
12.62	0.0985916099578
12.64	0.0986040952777
12.66	0.0986164712857
12.68	0.0986287389306
12.7	0.0986408991532
12.72	0.0986529528865
12.74	0.0986649010556
12.76	0.0986767445779
12.78	0.098688484363
12.8	0.0987001213129
12.82	0.0987116563222
12.84	0.0987230902778
12.86	0.0987344240592
12.88	0.0987456585384
12.9	0.0987567945802
12.92	0.0987678330421
12.94	0.0987787747744
12.96	0.0987896206201
12.98	0.0988003714152
13.0	0.0988110279887
13.02	0.0988215911625
13.04	0.0988320617517
13.06	0.0988424405644
13.08	0.0988527284018
13.1	0.0988629260585
13.12	0.0988730343224
13.14	0.0988830539747
13.16	0.0988929857898
13.18	0.0989028305358
13.2	0.0989125889742
13.22	0.09892226186
13.24	0.098931849942
13.26	0.0989413539625
13.28	0.0989507746574
13.3	0.0989601127566
13.32	0.0989693689837
13.34	0.0989785440561
13.36	0.0989876386853
13.38	0.0989966535765
13.4	0.0990055894292
13.42	0.0990144469367
13.44	0.0990232267866
13.46	0.0990319296605
13.48	0.0990405562344
13.5	0.0990491071784
13.52	0.0990575831568
13.54	0.0990659848286
13.56	0.0990743128468
13.58	0.0990825678591
13.6	0.0990907505077
13.62	0.0990988614291
13.64	0.0991069012546
13.66	0.0991148706101
13.68	0.0991227701159
13.7	0.0991306003874
13.72	0.0991383620346
13.74	0.0991460556621
13.76	0.0991536818697
13.78	0.0991612412518
13.8	0.0991687343978
13.82	0.0991761618922
13.84	0.0991835243144
13.86	0.0991908222388
13.88	0.0991980562351
13.9	0.0992052268678
13.92	0.0992123346969
13.94	0.0992193802775
13.96	0.0992263641599
13.98	0.0992332868898
14.0	0.0992401490082
14.02	0.0992469510514
14.04	0.0992536935512
14.06	0.0992603770348
14.08	0.0992670020251
14.1	0.0992735690402
14.12	0.0992800785939
14.14	0.0992865311957
14.16	0.0992929273507
14.18	0.0992992675596
14.2	0.0993055523189
14.22	0.0993117821208
14.24	0.0993179574533
14.26	0.0993240788003
14.28	0.0993301466415
14.3	0.0993361614524
14.32	0.0993421237046
14.34	0.0993480338655
14.36	0.0993538923988
14.38	0.0993596997637
14.4	0.0993654564161
14.42	0.0993711628075
14.44	0.0993768193858
14.46	0.099382426595
14.48	0.0993879848753
14.5	0.099393494663
14.52	0.0993989563909
14.54	0.099404370488
14.56	0.0994097373796
14.58	0.0994150574874
14.6	0.0994203312294
14.62	0.0994255590201
14.64	0.0994307412705
14.66	0.0994358783881
14.68	0.0994409707766
14.7	0.0994460188368
14.72	0.0994510229655
14.74	0.0994559835566
14.76	0.0994609010002
14.78	0.0994657756834
14.8	0.0994706079898
14.82	0.0994753982999
14.84	0.0994801469906
14.86	0.099484854436
14.88	0.0994895210068
14.9	0.0994941470705
14.92	0.0994987329914
14.94	0.099503279131
14.96	0.0995077858474
14.98	0.0995122534957
15.0	0.0995166824282
15.02	0.0995210729938
15.04	0.0995254255388
15.06	0.0995297404063
15.08	0.0995340179366
15.1	0.0995382584671
15.12	0.0995424623322
15.14	0.0995466298636
15.16	0.09955076139
15.18	0.0995548572376
15.2	0.0995589177294
15.22	0.0995629431861
15.24	0.0995669339254
15.26	0.0995708902623
15.28	0.0995748125092
15.3	0.0995787009758
15.32	0.0995825559692
15.34	0.0995863777939
15.36	0.0995901667519
15.38	0.0995939231423
15.4	0.0995976472621
15.42	0.0996013394055
15.44	0.0996049998643
15.46	0.0996086289278
15.48	0.0996122268829
15.5	0.0996157940139
15.52	0.0996193306031
15.54	0.0996228369298
15.56	0.0996263132716
15.58	0.0996297599032
15.6	0.0996331770974
15.62	0.0996365651244
15.64	0.0996399242522
15.66	0.0996432547467
15.68	0.0996465568714
15.7	0.0996498308876
15.72	0.0996530770544
15.74	0.0996562956287
15.76	0.0996594868654
15.78	0.0996626510171
15.8	0.0996657883343
15.82	0.0996688990654
15.84	0.0996719834567
15.86	0.0996750417526
15.88	0.0996780741953
15.9	0.0996810810249
15.92	0.0996840624797
15.94	0.0996870187958
15.96	0.0996899502076
15.98	0.0996928569472
16.0	0.0996957392451
16.02	0.0996985973297
16.04	0.0997014314274
16.06	0.099704241763
16.08	0.0997070285593
16.1	0.0997097920371
16.12	0.0997125324156
16.14	0.0997152499121
16.16	0.099717944742
16.18	0.0997206171191
16.2	0.0997232672554
16.22	0.099725895361
16.24	0.0997285016444
16.26	0.0997310863124
16.28	0.0997336495701
16.3	0.0997361916207
16.32	0.099738712666
16.34	0.0997412129062
16.36	0.0997436925395
16.38	0.0997461517628
16.4	0.0997485907713
16.42	0.0997510097586
16.44	0.0997534089167
16.46	0.0997557884361
16.48	0.0997581485057
16.5	0.099760489313
16.52	0.0997628110437
16.54	0.0997651138822
16.56	0.0997673980115
16.58	0.0997696636129
16.6	0.0997719108664
16.62	0.0997741399505
16.64	0.0997763510423
16.66	0.0997785443174
16.68	0.0997807199502
16.7	0.0997828781133
16.72	0.0997850189784
16.74	0.0997871427155
16.76	0.0997892494935
16.78	0.0997913394797
16.8	0.0997934128402
16.82	0.09979546974
16.84	0.0997975103423
16.86	0.0997995348096
16.88	0.0998015433027
16.9	0.0998035359812
16.92	0.0998055130037
16.94	0.0998074745273
16.96	0.099809420708
16.98	0.0998113517005
17.0	0.0998132676585
17.02	0.0998151687342
17.04	0.0998170550789
17.06	0.0998189268427
17.08	0.0998207841744
17.1	0.0998226272217
17.12	0.0998244561313
17.14	0.0998262710487
17.16	0.0998280721182
17.18	0.0998298594832
17.2	0.0998316332859
17.22	0.0998333936674
17.24	0.0998351407678
17.26	0.0998368747261
17.28	0.0998385956804
17.3	0.0998403037677
17.32	0.0998419991237
17.34	0.0998436818836
17.36	0.0998453521812
17.38	0.0998470101496
17.4	0.0998486559206
17.42	0.0998502896253
17.44	0.0998519113939
17.46	0.0998535213553
17.48	0.0998551196379
17.5	0.0998567063688
17.52	0.0998582816744
17.54	0.0998598456802
17.56	0.0998613985107
17.58	0.0998629402896
17.6	0.0998644711397
17.62	0.0998659911829
17.64	0.0998675005402
17.66	0.099868999332
17.68	0.0998704876775
17.7	0.0998719656954
17.72	0.0998734335034
17.74	0.0998748912185
17.76	0.0998763389567
17.78	0.0998777768335
17.8	0.0998792049634
17.82	0.0998806234601
17.84	0.0998820324368
17.86	0.0998834320057
17.88	0.0998848222783
17.9	0.0998862033654
17.92	0.0998875753771
17.94	0.0998889384228
17.96	0.099890292611
17.98	0.0998916380498
18.0	0.0998929748464
18.02	0.0998943031073
18.04	0.0998956229383
18.06	0.0998969344448
18.08	0.0998982377313
18.1	0.0998995329017
18.12	0.0999008200592
18.14	0.0999020993065
18.16	0.0999033707455
18.18	0.0999046344777
18.2	0.0999058906038
18.22	0.099907139224
18.24	0.0999083804378
18.26	0.0999096143443
18.28	0.0999108410418
18.3	0.0999120606281
18.32	0.0999132732006
18.34	0.099914478856
18.36	0.0999156776904
18.38	0.0999168697994
18.4	0.0999180552781
18.42	0.0999192342211
18.44	0.0999204067225
18.46	0.0999215728757
18.48	0.0999227327738
18.5	0.0999238865094
18.52	0.0999250341744
18.54	0.0999261758606
18.56	0.0999273116588
18.58	0.0999284416598
18.6	0.0999295659538
18.62	0.0999306846304
18.64	0.099931797779
18.66	0.0999329054882
18.68	0.0999340078467
18.7	0.0999351049422
18.72	0.0999361968624
18.74	0.0999372836944
18.76	0.099938365525
18.78	0.0999394424405
18.8	0.0999405145268
18.82	0.0999415818696
18.84	0.099942644554
18.86	0.0999437026649
18.88	0.0999447562867
18.9	0.0999458055035
18.92	0.0999468503992
18.94	0.099947891057
18.96	0.0999489275602
18.98	0.0999499599913
19.0	0.099950988433
19.02	0.0999520129673
19.04	0.0999530336759
19.06	0.0999540506404
19.08	0.0999550639421
19.1	0.0999560736617
19.12	0.0999570798801
19.14	0.0999580826774
19.16	0.0999590821337
19.18	0.099960078329
19.2	0.0999610713428
19.22	0.0999620612543
19.24	0.0999630481426
19.26	0.0999640320866
19.28	0.0999650131648
19.3	0.0999659914557
19.32	0.0999669670373
19.34	0.0999679399875
19.36	0.0999689103842
19.38	0.0999698783047
19.4	0.0999708438266
19.42	0.0999718070267
19.44	0.0999727679823
19.46	0.0999737267699
19.48	0.0999746834662
19.5	0.0999756381476
19.52	0.0999765908905
19.54	0.0999775417709
19.56	0.0999784908648
19.58	0.099979438248
19.6	0.0999803839964
19.62	0.0999813281853
19.64	0.0999822708904
19.66	0.0999832121869
19.68	0.09998415215
19.7	0.0999850908549
19.72	0.0999860283765
19.74	0.0999869647899
19.76	0.0999879001699
19.78	0.0999888345912
19.8	0.0999897681285
19.82	0.0999907008565
19.84	0.0999916328496
19.86	0.0999925641824
19.88	0.0999934949294
19.9	0.0999944251649
19.92	0.0999953549633
19.94	0.099996284399
19.96	0.0999972135462
19.98	0.0999981424793
20.0	0.0999990712725
20.0	0.1
